Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-78.79045867919922,49.74840545654297,15.285624504089355,-24.38330078125,-0.2451904565095901,19.84217071533203,-1.0664217472076416,-18.42818069458008
-82.57615661621094,40.26314163208008,36.44474792480469,-11.104496955871582,-0.2168992459774017,22.396114349365234,-1.6276962757110596,-20.452842712402344
-81.89827728271484,23.282958984375,53.5982666015625,-7.765382766723633,-0.1980384439229965,23.70582771301269,-2.0860705375671387,-21.30582618713379
-75.3697738647461,8.137632369995117,69.40275573730469,4.628168106079102,-0.2263296544551849,23.668407440185547,-2.34799861907959,-20.959009170532227
-63.1470832824707,-8.065067291259766,81.5855941772461,15.623950004577637,-0.2640512585639953,22.22772216796875,-2.52573561668396,-19.253042221069336
-43.80144500732422,-26.11298942565918,82.55067443847656,20.46954917907715,-0.2546208500862121,19.327640533447266,-2.4602537155151367,-16.422264099121094
-25.321407318115234,-40.44973373413086,82.29124450683594,29.25996208190918,-0.1980384439229965,15.314301490783691,-2.235743761062622,-12.67288875579834
-4.755585670471191,-51.24116897583008,75.89888763427734,33.60857391357422,-0.1320256292819976,10.402873039245604,-1.8896244764328003,-8.183012008666992
17.614439010620117,-58.736083984375,62.595306396484375,36.18668365478516,-0.1131648272275924,4.995624542236328,-1.4218956232070925,-3.2432098388671875
36.36562728881836,-61.46245193481445,46.01253128051758,35.860538482666016,-0.0754432156682014,-0.49582040309906,-0.8793302178382874,1.6684720516204834
54.637088775634766,-62.35396194458008,27.271297454833984,32.6922607421875,-0.084873616695404,-5.641126155853272,-0.2432189881801605,6.205216407775879
68.9247055053711,-56.99452590942383,5.4999189376831055,30.09862327575684,-0.0471520088613033,-10.374807357788086,0.364828497171402,10.27328872680664
78.85303497314453,-49.82097244262695,-15.202606201171877,24.724977493286133,-0.0471520088613033,-14.26653003692627,0.982230544090271,13.572738647460938
84.08834838867188,-38.70817947387695,-36.12305450439453,14.53679656982422,-0.0094304019585251,-17.11048126220703,1.487377643585205,15.85048484802246
81.9504165649414,-21.759096145629883,-54.01335525512695,8.650635719299316,0.0,-18.710203170776367,2.0018794536590576,16.947175979614258
75.5574951171875,-7.297953128814697,-69.68293762207031,-3.075091600418091,0.0282912068068981,-18.90666007995605,2.3105804920196533,16.79720115661621
64.88871002197266,9.775525093078612,-81.35729217529297,-12.03634262084961,0.0565824136137962,-17.634366989135742,2.441544532775879,15.316198348999023
45.157203674316406,26.86973762512207,-82.6336898803711,-19.5532341003418,0.0377216078341007,-14.968162536621094,2.366707801818848,12.719756126403809
25.67599105834961,41.268680572509766,-82.15634155273438,-27.97090721130371,0.0565824136137962,-11.244832038879396,2.170261859893799,9.157849311828612
5.7984771728515625,53.19005584716797,-75.2347412109375,-30.17627716064453,-0.0094304019585251,-6.539216041564941,1.7960786819458008,4.883561611175537
-16.717552185058594,60.23921203613281,-62.12833023071289,-33.934722900390625,-0.0282912068068981,-1.4032652378082275,1.3564136028289795,0.2062156498432159
-36.19876480102539,62.69605255126953,-45.5351791381836,-34.260868072509766,-0.084873616695404,3.8075263500213614,0.8232027292251587,-4.452383518218994
-54.14693069458008,63.0899772644043,-27.094884872436523,-31.6672306060791,-0.0377216078341007,8.784440040588379,0.2432189881801605,-8.886019706726074
-68.36154174804688,57.720176696777344,-4.815023422241211,-29.027000427246094,-0.084873616695404,13.39650535583496,-0.3367647528648376,-12.860357284545898
-78.49845123291016,51.4588623046875,15.285624504089355,-22.86128616333008,-0.0282912068068981,17.194677352905273,-0.9635213613510132,-16.06607437133789
-82.41972351074219,38.7496452331543,36.08154678344727,-13.558358192443848,-0.0943040177226066,19.93572235107422,-1.496732234954834,-18.22196388244629
-80.76152038574219,22.15302085876465,54.428443908691406,-7.516890525817871,-0.0754432156682014,21.38576316833496,-1.9831702709198,-19.206174850463867
-74.68146514892578,8.28276252746582,69.78671264648438,5.125152587890625,-0.122595228254795,21.42318344116211,-2.245098352432251,-18.906225204467773
-63.93968200683594,-9.526731491088867,80.74504089355469,12.548858642578123,-0.1131648272275924,20.01056289672852,-2.3947715759277344,-17.312740325927734
-43.676300048828125,-25.83309555053711,81.80351257324219,20.578264236450195,-0.0943040177226066,17.241453170776367,-2.3012259006500244,-14.641310691833496
-25.842853546142575,-39.21613311767578,81.72049713134766,28.98040771484375,-0.084873616695404,13.443281173706056,-2.0767159461975098,-11.051283836364746
-6.142631530761719,-52.288177490234375,74.80928039550781,30.59560775756836,-0.0471520088613033,8.765729904174805,-1.7586604356765747,-6.711381912231445
17.572723388671875,-59.52392959594727,61.858524322509766,35.6275749206543,-0.0188608039170503,3.517518281936645,-1.2909315824508667,-1.930928349494934
37.0330810546875,-62.177734375,45.95026779174805,35.59651184082031,0.0471520088613033,-1.8523101806640625,-0.7951390147209167,2.858898639678955
54.67880630493164,-64.48944091796875,27.06375312805176,31.65169906616211,0.0094304019585251,-6.997616291046143,-0.1683823764324188,7.405016422271728
69.16456604003906,-58.0622673034668,5.437655925750732,30.517953872680664,0.0754432156682014,-11.721942901611328,0.4209559559822082,11.491835594177246
79.65605926513672,-50.888710021972656,-15.379018783569336,23.93290901184082,0.0377216078341007,-15.613664627075195,1.0570671558380127,14.772539138793944
82.02342224121094,-38.625247955322266,-36.42399215698242,13.77578830718994,0.0660128146409988,-18.401485443115234,1.5715688467025757,16.984670639038086
80.11492919921875,-22.42254638671875,-54.97843551635742,7.252867221832275,0.0471520088613033,-19.851526260375977,2.039297580718994,17.959508895874023
