Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.35479736328125,62.46799087524414,18.979909896850582,-0.1708384156227111,1.244813084602356,-1.094546914100647,-0.0841911882162094,0.0937343835830688
-82.26329040527344,44.24384307861328,38.41641616821289,-0.3882691264152527,1.3485474586486816,-0.8419591784477234,-0.4022468030452728,0.0937343835830688
-80.2713623046875,24.7446231842041,57.01237106323242,0.869722843170166,1.3485474586486816,-0.533240795135498,-0.729656994342804,0.0562406294047832
-73.41956329345703,3.597144603729248,70.60650634765625,-0.1087153553962707,1.3013955354690552,-0.1964571326971054,-1.0009397268295288,0.0749875083565712
-61.39502716064453,-18.804668426513672,80.48561096191406,0.729945957660675,1.122217893600464,0.2058122307062149,-1.216094970703125,0.0749875083565712
-42.89413070678711,-38.200225830078125,82.32237243652344,0.8075997829437256,0.8958882093429565,0.5051754713058472,-1.3096407651901243,0.065614067018032
-22.724607467651367,-56.79756546020508,81.05635833740234,0.6367613673210144,0.5469633340835571,0.8419591784477234,-1.318995237350464,0.0749875083565712
-3.191248178482056,-70.86478424072266,73.91683959960938,-0.0155307650566101,0.2074688374996185,1.0758366584777832,-1.2441586256027222,0.0562406294047832
19.68979263305664,-81.75988006591797,61.87928009033203,-0.4193306565284729,-0.1791776418685913,1.3190693855285645,-1.0851309299468994,0.0562406294047832
39.473445892333984,-82.74468994140625,43.79180908203125,0.2018999457359314,-0.4809505045413971,1.4126203060150146,-0.8325573205947876,0.0468671917915344
57.12960052490234,-81.47998809814453,24.085494995117188,-0.3572075963020324,-0.7921537756919861,1.4219754934310913,-0.514501690864563,0.0187468770891428
70.82276916503906,-74.71072387695312,3.1235389709472656,-0.4503921866416931,-1.0562050342559814,1.3658448457717896,-0.1964461058378219,0.0093734385445714
81.39768981933594,-62.29176330566406,-18.896892547607425,0.5435767769813538,-1.244813084602356,1.1880979537963867,0.2151552587747573,0.0187468770891428
82.47186279296875,-44.24384307861328,-38.34377670288086,0.3727383613586426,-1.367408275604248,0.9729305505752563,0.5238562822341919,0.0187468770891428
80.97010040283203,-24.869020462036133,-57.24066925048828,-0.9007843732833862,-1.4051299095153809,0.6361469030380249,0.8512664437294006,0.0281203147023916
74.27473449707031,-3.4312820434570312,-70.65839385986328,0.3727383613586426,-1.3391170501708984,0.2993632555007934,1.1131945848464966,0.0374937541782856
61.5618896484375,18.649173736572266,-80.93183135986328,-0.6367613673210144,-1.1316481828689575,-0.0748408138751983,1.3002861738204956,0.0374937541782856
43.43643569946289,37.69226837158203,-83.07991027832031,-0.9473766684532166,-0.9241793751716614,-0.3929142653942108,1.4218956232070925,0.0374937541782856
23.69449615478516,56.849395751953125,-81.53370666503906,-0.4503921866416931,-0.575254499912262,-0.7390530109405518,1.4312502145767212,0.0374937541782856
3.441542148590088,70.4812240600586,-74.31117248535156,-0.0931845903396606,-0.2546208500862121,-0.9542203545570374,1.3283498287200928,0.0562406294047832
-19.27263641357422,80.74397277832031,-62.33587646484375,0.0621230602264404,0.122595228254795,-1.1974530220031738,1.1599675416946411,0.0749875083565712
-39.01457214355469,82.14344024658203,-44.2172737121582,-0.1397768855094909,0.4243680834770202,-1.281648874282837,0.972875952720642,0.0468671917915344
-57.00445175170898,81.16899871826172,-24.32417106628418,0.1708384156227111,0.7827233672142029,-1.3097141981124878,0.6174020767211914,0.0562406294047832
-70.94791412353516,73.69481658935547,-3.5801360607147217,-0.2329614758491516,1.037344217300415,-1.2535836696624756,0.2899918854236603,0.0843609496951103
-80.79280853271484,61.59721374511719,18.336523056030277,-0.7920690178871155,1.2259522676467896,-1.08519184589386,-0.0935457646846771,0.0937343835830688
-82.6282958984375,44.026145935058594,38.18811798095703,-0.5280460119247437,1.320256233215332,-0.8419591784477234,-0.3835376501083374,0.0843609496951103
-81.3768310546875,23.75981330871582,56.73218536376953,0.2795537710189819,1.3485474586486816,-0.514530599117279,-0.7390115261077881,0.0749875083565712
-74.2643051147461,2.62270188331604,70.18104553222656,-0.8386613130569458,1.2825347185134888,-0.2058122307062149,-0.9915851354599,0.0749875083565712
-61.44717025756836,-18.60770797729492,80.41297149658203,0.5591075420379639,1.122217893600464,0.1871020346879959,-1.225449562072754,0.0749875083565712
-44.32289123535156,-38.57341384887695,82.55067443847656,0.4814537167549133,0.8958882093429565,0.4864652752876282,-1.3096407651901243,0.065614067018032
-24.1220817565918,-57.65797805786133,80.81768035888672,-0.1087153553962707,0.5469633340835571,0.8419591784477234,-1.3377044200897217,0.0562406294047832
-3.514544486999512,-70.71965789794922,73.95834350585938,0.0,0.2263296544551849,1.08519184589386,-1.216094970703125,0.0562406294047832
18.480037689208984,-82.02941131591797,62.22172546386719,-0.3882691264152527,-0.1508864313364029,1.3284244537353516,-1.0757763385772705,0.0562406294047832
38.002967834472656,-83.4703369140625,44.061614990234375,-0.4969844818115234,-0.4715200960636139,1.4032652378082275,-0.8325573205947876,0.0374937541782856
56.86887741088867,-81.29339599609375,24.43832015991211,-0.0776538252830505,-0.7921537756919861,1.4126203060150146,-0.4957925677299499,0.0374937541782856
70.03016662597656,-74.66925811767578,3.725416898727417,-0.295084536075592,-1.0467746257781982,1.3564897775650024,-0.1870915293693542,0.0374937541782856
80.1983642578125,-62.76861953735352,-18.5025577545166,0.295084536075592,-1.2636739015579224,1.1880979537963867,0.1964461058378219,0.0374937541782856
82.49272155761719,-44.057247161865234,-38.0428352355957,0.5591075420379639,-1.3391170501708984,0.9729305505752563,0.4957925677299499,0.0281203147023916
80.64680480957031,-24.381797790527344,-56.5869026184082,-0.5591075420379639,-1.3862690925598145,0.6267918348312378,0.8512664437294006,0.0187468770891428
73.30484771728516,-3.5556788444519043,-70.2329330444336,0.434861421585083,-1.3108258247375488,0.3087183535099029,1.0851309299468994,0.0374937541782856
61.70789337158203,18.815034866333008,-80.74504089355469,-0.3882691264152527,-1.1599394083023071,-0.0654857084155082,1.318995237350464,0.0468671917915344
43.71801376342773,38.65634536743164,-82.6336898803711,-0.434861421585083,-0.9241793751716614,-0.4116244614124298,1.4125410318374634,0.0281203147023916
23.13133430480957,57.22258758544922,-81.03559875488281,-0.0465922951698303,-0.5941153168678284,-0.7296979427337646,1.4312502145767212,0.0374937541782856
3.608404874801636,70.84405517578125,-74.09324645996094,0.2174307107925415,-0.2734816670417785,-0.9822856783866882,1.3283498287200928,0.065614067018032
-18.605186462402344,81.8635482788086,-62.11795425415039,0.6988844275474548,0.1320256292819976,-1.17874276638031,1.1599675416946411,0.0468671917915344
-38.95199966430664,82.98311614990234,-43.85407257080078,0.3416768312454223,0.4337984919548034,-1.2910040616989136,0.954166829586029,0.0749875083565712
-56.71244430541992,81.47998809814453,-24.26190757751465,0.574638307094574,0.7638625502586365,-1.3284244537353516,0.6080474853515625,0.0562406294047832
-70.11360168457031,75.00098419189453,-3.351837396621704,0.6367613673210144,1.0279138088226318,-1.2535836696624756,0.2993464469909668,0.0749875083565712
-80.39651489257812,62.65458679199219,18.627084732055664,-0.2018999457359314,1.2165218591690063,-1.0758366584777832,-0.0935457646846771,0.0843609496951103
-82.53443908691406,44.4615364074707,38.34377670288086,-0.155307650566101,1.3391170501708984,-0.8606693744659424,-0.3928922116756439,0.0937343835830688
-80.42779541015625,25.2733097076416,56.80482482910156,1.0716228485107422,1.3485474586486816,-0.5238856673240662,-0.748366117477417,0.0843609496951103
-73.65943145751953,3.9392361640930176,70.43009948730469,-0.2484922409057617,1.2825347185134888,-0.2058122307062149,-0.982230544090271,0.0749875083565712
-61.38459777832031,-18.17231750488281,80.5478744506836,0.869722843170166,1.1316481828689575,0.1871020346879959,-1.216094970703125,0.0843609496951103
-43.394718170166016,-37.50567626953125,82.74784088134766,1.2113996744155884,0.8958882093429565,0.5051754713058472,-1.3002861738204956,0.0843609496951103
-23.37120056152344,-56.27924346923828,81.08748626708984,0.3727383613586426,0.5658240914344788,0.8419591784477234,-1.3283498287200928,0.0562406294047832
-3.462399959564209,-70.58489227294922,74.10363006591797,0.0310615301132202,0.2263296544551849,1.094546914100647,-1.2348041534423828,0.0468671917915344
19.41864013671875,-81.29339599609375,62.42927169799805,0.0465922951698303,-0.1414560228586197,1.3190693855285645,-1.0757763385772705,0.0562406294047832
38.9311408996582,-82.1745376586914,44.38330841064453,0.155307650566101,-0.4715200960636139,1.4032652378082275,-0.8512664437294006,0.0562406294047832
56.76458740234375,-81.63548278808594,24.61473274230957,-0.4503921866416931,-0.8110145926475525,1.4219754934310913,-0.5051471590995789,0.0468671917915344
70.9166259765625,-74.6070556640625,3.818811655044556,-0.0155307650566101,-1.0656354427337646,1.3564897775650024,-0.1590277999639511,0.0281203147023916
81.24125671386719,-62.15700149536133,-18.305391311645508,0.8075997829437256,-1.2636739015579224,1.17874276638031,0.1870915293693542,0.0374937541782856
82.59701538085938,-44.49263381958008,-38.167362213134766,0.1708384156227111,-1.3485474586486816,0.99164080619812,0.486437976360321,0.0093734385445714
81.33511352539062,-24.8586540222168,-56.5869026184082,-0.5280460119247437,-1.3768386840820312,0.6267918348312378,0.8419119119644165,0.0281203147023916
74.5667495727539,-3.182488203048706,-70.22254943847656,0.9007843732833862,-1.320256233215332,0.3180734515190124,1.0851309299468994,0.0468671917915344
61.82261276245117,17.88205909729004,-81.07711029052734,-0.8852536082267761,-1.150508999824524,-0.0748408138751983,1.318995237350464,0.0468671917915344
44.33332061767578,37.79593276977539,-82.95538330078125,-0.7610074877738953,-0.9430401921272278,-0.3742040693759918,1.4031864404678345,0.0374937541782856
24.236799240112305,57.11892318725586,-81.2016372680664,0.1242461204528808,-0.5658240914344788,-0.7296979427337646,1.44060480594635,0.0374937541782856
3.7544095516204834,70.20133209228516,-74.62248992919922,-0.0931845903396606,-0.2546208500862121,-0.9635754823684692,1.3377044200897217,0.0562406294047832
-18.344463348388672,80.68177795410156,-62.833980560302734,0.1087153553962707,0.1131648272275924,-1.1974530220031738,1.1786766052246094,0.0468671917915344
-38.1176872253418,82.51663208007812,-44.331424713134766,0.0931845903396606,0.4243680834770202,-1.281648874282837,0.9635213613510132,0.0562406294047832
-56.81673431396485,81.08606719970703,-24.69775009155273,0.2795537710189819,0.7732929587364197,-1.3190693855285645,0.6174020767211914,0.0468671917915344
-70.35346221923828,73.95397186279297,-4.296163082122803,-0.155307650566101,1.0279138088226318,-1.2535836696624756,0.2993464469909668,0.0843609496951103
-80.21922302246094,62.208831787109375,18.09784698486328,-0.6988844275474548,1.2259522676467896,-1.08519184589386,-0.0748366117477417,0.0843609496951103
-82.79515838623047,44.160911560058594,37.98057174682617,-0.5280460119247437,1.320256233215332,-0.8887346386909485,-0.355473905801773,0.065614067018032
-81.0118179321289,24.350698471069336,56.119930267333984,0.2329614758491516,1.367408275604248,-0.533240795135498,-0.7390115261077881,0.065614067018032
-74.0140151977539,3.1306560039520264,69.98387908935547,-1.025030493736267,1.3013955354690552,-0.2058122307062149,-1.0009397268295288,0.0749875083565712
-61.874755859375,-18.41074562072754,80.3507080078125,0.6678228974342346,1.1127874851226809,0.1871020346879959,-1.206740379333496,0.0749875083565712
-44.59404373168945,-38.625247955322266,82.35350799560547,0.3261460661888122,0.9053186178207396,0.4864652752876282,-1.318995237350464,0.0749875083565712
-24.017793655395508,-57.419551849365234,80.63088989257812,-0.2329614758491516,0.5563937425613403,0.8419591784477234,-1.318995237350464,0.0562406294047832
-3.952558994293213,-70.8025894165039,74.23853302001953,-0.295084536075592,0.2451904565095901,1.0758366584777832,-1.253513216972351,0.0468671917915344
18.25060272216797,-82.14344024658203,62.19059371948242,-0.6678228974342346,-0.1508864313364029,1.300359129905701,-1.0757763385772705,0.0374937541782856
37.856964111328125,-83.35630798339844,44.27953720092773,-0.3261460661888122,-0.4526593089103699,1.4126203060150146,-0.8606210350990295,0.0468671917915344
56.2014274597168,-81.79098510742188,24.69775009155273,-0.5435767769813538,-0.8015841841697693,1.4219754934310913,-0.514501690864563,0.0374937541782856
