Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.12259674072266,-77.77269744873047,12.617820739746094,0.0,-0.5659677982330322,0.8819540143013,-0.3883211314678192,-0.0352987758815288
66.64518737792969,-76.91875457763672,10.246049880981444,0.0,-0.5305947661399841,0.8466758728027344,-0.3530192077159881,-0.0352987758815288
68.07261657714844,-75.8434066772461,7.7794084548950195,0.0,-0.5659677982330322,0.8466758728027344,-0.3177172839641571,-0.0705975517630577
69.43660736083984,-74.67317962646484,5.249519348144531,0.0,-0.6013407707214355,0.8113976716995239,-0.282415360212326,-0.0705975517630577
70.80059814453125,-73.40806579589844,2.5615124702453613,0.0,-0.6367137432098389,0.8113976716995239,-0.247113436460495,-0.0352987758815288
72.13286590576172,-71.98481750488281,-0.1581180542707443,0.0,-0.6367137432098389,0.8113976716995239,-0.247113436460495,-0.0705975517630577
73.46514129638672,-70.56156921386719,-2.8461251258850098,0.0,-0.6720867156982422,0.8466758728027344,-0.2118115276098251,-0.0352987758815288
74.7022476196289,-69.106689453125,-5.565755844116211,0.0,-0.6720867156982422,0.7761195302009583,-0.176509603857994,-0.0352987758815288
75.90763092041016,-67.55693054199219,-8.348633766174316,0.0,-0.6367137432098389,0.8113976716995239,-0.141207680106163,0.0
77.14473724365234,-66.00717163085938,-11.131511688232422,0.0,-0.6720867156982422,0.7761195302009583,-0.141207680106163,-0.0352987758815288
78.25496673583984,-64.29927062988281,-13.914389610290527,0.0,-0.7074597477912903,0.8113976716995239,-0.1059057638049125,0.0
79.20658874511719,-62.528114318847656,-16.6656436920166,0.0,-0.7074597477912903,0.7408413887023926,-0.0353019200265407,-0.0705975517630577
80.09476470947266,-60.7253303527832,-19.3220272064209,0.0,-0.7428327202796936,0.7408413887023926,-0.0353019200265407,-0.0352987758815288
80.8243408203125,-58.82766342163086,-21.8835391998291,0.031628455966711,-0.8135786652565002,0.7408413887023926,0.0,-0.0352987758815288
81.490478515625,-56.89836883544922,-24.476675033569336,0.0,-0.7782056927680969,0.7055631875991821,0.0353019200265407,-0.0352987758815288
82.06144714355469,-54.96907424926758,-27.03818893432617,0.0,-0.7782056927680969,0.6702850461006165,0.0706038400530815,0.0
82.31521606445312,-52.81838607788086,-29.40995979309082,0.031628455966711,-0.7782056927680969,0.6702850461006165,0.0706038400530815,-0.0705975517630577
82.50553894042969,-50.69932556152344,-31.68685913085937,0.0,-0.8135786652565002,0.6702850461006165,0.1059057638049125,-0.0352987758815288
82.7593002319336,-48.67514801025391,-33.96376037597656,0.063256911933422,-0.8135786652565002,0.6350069046020508,0.176509603857994,-0.0352987758815288
82.79102325439453,-46.39794921875,-36.24065780639648,0.0,-0.8489516377449036,0.5997287034988403,0.176509603857994,-0.0352987758815288
82.6324234008789,-44.05749130249024,-38.42268753051758,0.063256911933422,-0.8135786652565002,0.5997287034988403,0.2118115276098251,0.0
82.50553894042969,-41.78029251098633,-40.60471725463867,0.031628455966711,-0.8135786652565002,0.5997287034988403,0.2118115276098251,0.0
82.34693145751953,-39.40821075439453,-42.8183708190918,0.031628455966711,-0.8489516377449036,0.5997287034988403,0.2118115276098251,0.0
82.12489318847656,-37.067752838134766,-44.9055290222168,0.031628455966711,-0.8489516377449036,0.5997287034988403,0.282415360212326,0.0
81.93456268310547,-34.75892639160156,-47.05593490600586,0.031628455966711,-0.8843246698379517,0.529172420501709,0.282415360212326,0.0
81.68080139160156,-32.26033020019531,-49.23796463012695,0.031628455966711,-0.8843246698379517,0.529172420501709,0.282415360212326,-0.0352987758815288
81.3001480102539,-29.85662078857422,-51.356746673583984,0.0,-0.8489516377449036,0.4938942492008209,0.3530192077159881,-0.0352987758815288
80.95122528076172,-27.45290946960449,-53.38065719604492,0.031628455966711,-0.8843246698379517,0.4586160778999328,0.3530192077159881,0.0
80.57057189941406,-25.01757049560547,-55.40456771850586,0.063256911933422,-0.8843246698379517,0.4233379364013672,0.3883211314678192,-0.0352987758815288
80.06304168701172,-22.613859176635746,-57.3336067199707,0.031628455966711,-0.8489516377449036,0.4233379364013672,0.4589249789714813,0.0
79.49207305908203,-20.21014976501465,-59.13615417480469,0.031628455966711,-0.8489516377449036,0.3880597651004791,0.49422687292099,0.0
78.98454284667969,-17.71155548095703,-61.09681701660156,0.031628455966711,-0.8843246698379517,0.3175034523010254,0.49422687292099,-0.0352987758815288
78.31840515136719,-15.244587898254396,-62.89936447143555,0.031628455966711,-0.8489516377449036,0.3175034523010254,0.49422687292099,0.0
77.43022918701172,-12.777621269226074,-64.48054504394531,0.0,-0.8843246698379517,0.3175034523010254,0.5648307204246521,0.0
76.54204559326172,-10.279026985168455,-66.12496948242188,0.0,-0.8489516377449036,0.2822252810001373,0.5648307204246521,0.0
75.65386962890625,-7.812060832977295,-67.73777770996094,0.031628455966711,-0.8489516377449036,0.2469471246004104,0.6001326441764832,0.0
74.51192474365234,-5.250210762023926,-69.12921905517578,0.0,-0.8489516377449036,0.2469471246004104,0.6001326441764832,0.0
73.27481079101562,-2.625105381011963,-70.5206527709961,0.0,-0.8135786652565002,0.2116689682006836,0.6354345679283142,0.0
71.9742660522461,-0.0948833301663398,-71.75397491455078,0.0,-0.8135786652565002,0.2116689682006836,0.6354345679283142,0.0
70.61027526855469,2.530222177505493,-72.98729705810547,0.0,-0.8489516377449036,0.1763907968997955,0.6707364916801453,0.0
69.18284606933594,5.092072010040283,-74.18899536132812,0.0,-0.8135786652565002,0.1411126405000686,0.6707364916801453,0.0
67.75540924072266,7.748805046081543,-75.29582214355469,0.0,-0.8135786652565002,0.1058344841003418,0.7060384154319763,0.0352987758815288
66.23281860351562,10.40553855895996,-76.46589660644531,0.0,-0.7782056927680969,0.0705563202500343,0.7413403391838074,0.0
64.64678192138672,13.030643463134766,-77.57272338867188,-0.031628455966711,-0.7428327202796936,0.0352781601250171,0.7766422629356384,0.0
62.87042617797852,15.655749320983888,-78.48980712890625,-0.031628455966711,-0.7782056927680969,0.0,0.7766422629356384,0.0
61.12578582763672,18.312482833862305,-79.3752670288086,0.0,-0.7428327202796936,-0.0352781601250171,0.7766422629356384,0.0
59.31770706176758,20.87433242797852,-80.13423156738281,-0.031628455966711,-0.7428327202796936,-0.0352781601250171,0.7766422629356384,0.0
57.44618606567383,23.436182022094727,-80.7667007446289,-0.031628455966711,-0.7428327202796936,-0.0705563202500343,0.8119441866874695,0.0
55.4795036315918,25.96640396118164,-81.39917755126953,-0.031628455966711,-0.7074597477912903,-0.1058344841003418,0.8119441866874695,0.0
53.44937896728516,28.43337059020996,-81.87352752685547,0.0,-0.7074597477912903,-0.1411126405000686,0.8119441866874695,0.0
51.22892761230469,30.868709564208984,-82.18976593017578,-0.031628455966711,-0.6720867156982422,-0.1411126405000686,0.8119441866874695,0.0352987758815288
49.103641510009766,33.36730194091797,-82.47438049316406,-0.031628455966711,-0.6367137432098389,-0.1763907968997955,0.8825480341911316,0.0
46.91491317749024,35.73938751220703,-82.69574737548828,-0.063256911933422,-0.6367137432098389,-0.2116689682006836,0.8825480341911316,0.0352987758815288
44.5041389465332,38.17472457885742,-82.72737121582031,-0.063256911933422,-0.6367137432098389,-0.2469471246004104,0.8825480341911316,0.0352987758815288
42.0616455078125,40.61006546020508,-82.75899505615234,-0.031628455966711,-0.6013407707214355,-0.2822252810001373,0.8825480341911316,0.0
39.746036529541016,42.85563659667969,-82.72737121582031,-0.031628455966711,-0.6013407707214355,-0.2822252810001373,0.9178499579429626,0.0705975517630577
37.366981506347656,45.069580078125,-82.53762817382812,-0.063256911933422,-0.5659677982330322,-0.3175034523010254,0.9178499579429626,0.0352987758815288
34.95621109008789,47.251895904541016,-82.4111328125,-0.063256911933422,-0.5305947661399841,-0.352781593799591,0.9178499579429626,0.0705975517630577
32.60887908935547,49.30770111083984,-82.22138977050781,-0.063256911933422,-0.5305947661399841,-0.352781593799591,0.9178499579429626,0.0352987758815288
30.92768096923828,42.91889190673828,-81.65216827392578,-1.1069960594177246,-0.6720867156982422,4.05698823928833,0.9178499579429626,4.412346839904785
35.81266784667969,28.97104263305664,-74.25224304199219,-2.2456204891204834,-0.7074597477912903,3.245590686798096,0.6354345679283142,3.212188482284546
34.16319274902344,30.17289924621582,-71.72235107421875,-2.213992118835449,-0.5305947661399841,2.4341931343078613,0.8119441866874695,2.682706832885742
26.13785552978516,41.11610794067383,-76.94024658203125,-2.372134208679199,-0.5305947661399841,2.3989148139953613,0.8472461104393005,2.718005657196045
34.82932662963867,23.531064987182617,-68.05401611328125,-3.067960500717163,-0.5305947661399841,3.245590686798096,0.7413403391838074,3.459280014038086
26.83571052551269,34.50590515136719,-68.9394760131836,-2.46701979637146,-0.3891028463840484,3.245590686798096,0.8825480341911316,3.7416701316833496
20.33296775817871,47.94770812988281,-72.9240493774414,-1.897707462310791,-0.4598488211631775,4.021710395812988,0.7766422629356384,4.34174919128418
23.949127197265625,42.41284942626953,-68.62323760986328,-1.23350989818573,-0.5659677982330322,5.362280368804932,0.49422687292099,5.224218845367432
28.26314353942871,35.67613220214844,-60.97032165527344,-0.1581422835588455,-0.8135786652565002,6.45590353012085,0.3177172839641571,6.000792026519775
17.731870651245117,44.43702697753906,-65.46087646484375,-0.316284567117691,-0.6013407707214355,7.0909104347229,0.5648307204246521,7.02445650100708
18.715211868286133,36.84635925292969,-65.36600494384766,-1.4865374565124512,-0.4598488211631775,7.867029666900635,0.6354345679283142,8.012822151184082
18.74693298339844,28.74964904785156,-60.401100158691406,-2.46701979637146,-0.5305947661399841,8.396202087402344,0.49422687292099,8.259913444519043
12.37107276916504,33.14590835571289,-62.80449295043945,-3.352616548538208,-0.3537298738956451,8.537314414978027,0.5648307204246521,8.82469367980957
6.629626274108887,40.388668060302734,-64.5754165649414,-3.953557252883911,-0.3891028463840484,9.066487312316896,0.6001326441764832,9.212980270385742
8.183939933776855,36.97286987304688,-61.34980773925781,-4.238213539123535,-0.7428327202796936,9.877884864807127,0.3883211314678192,9.56596851348877
2.0301246643066406,46.58771514892578,-60.84383010864258,-4.048442363739014,-0.7428327202796936,10.971508026123049,0.2118115276098251,10.448437690734863
-7.930174827575684,61.95881271362305,-63.97456741333008,-3.763786554336548,-0.6013407707214355,11.74762725830078,0.529528796672821,11.754491806030272
-3.203790664672852,49.84537506103516,-54.13962173461914,-3.067960500717163,-0.7074597477912903,12.735416412353516,0.176509603857994,12.21337604522705
0.6978553533554077,36.97286987304688,-48.004642486572266,-2.909818172454834,-0.6013407707214355,13.652647972106934,0.141207680106163,13.201742172241213
-9.833416938781738,50.47793197631836,-51.19862747192383,-2.941446542739868,-0.5659677982330322,14.1465425491333,0.1059057638049125,13.625327110290527
-11.133965492248535,47.504920959472656,-49.301212310791016,-3.352616548538208,-0.5305947661399841,14.393489837646484,-0.0353019200265407,13.90771770477295
-7.295760631561279,39.0286750793457,-45.34825897216797,-3.763786554336548,-0.5659677982330322,14.957940101623535,0.1059057638049125,14.472497940063477
-16.907133102416992,53.45094299316406,-51.19862747192383,-4.048442363739014,-0.6013407707214355,15.345999717712402,0.2118115276098251,15.00197982788086
-25.344839096069336,59.90300750732422,-49.0798454284668,-4.301470279693604,-0.4952217936515808,16.122119903564453,0.2118115276098251,15.849150657653809
-19.793716430664062,48.51700973510742,-43.22947692871094,-4.4596123695373535,-0.4952217936515808,16.792404174804688,0.1059057638049125,16.449230194091797
-24.07600975036621,50.60444259643555,-42.2491455078125,-4.712640285491943,-0.3891028463840484,17.603801727294922,0.0,17.19050407409668
-32.3551139831543,59.523475646972656,-43.54571533203125,-4.965667724609375,-0.2829838991165161,18.521034240722656,-0.0353019200265407,18.143569946289062
-29.43680763244629,51.1421127319336,-38.42268753051758,-5.123810291290283,-0.6013407707214355,19.40298843383789,-0.247113436460495,18.56715583801269
-27.24808120727539,45.670509338378906,-34.97571563720703,-5.218695640563965,-0.4952217936515808,20.108551025390625,-0.247113436460495,19.3790283203125
-32.45027542114258,47.157012939453125,-30.45353889465332,-5.123810291290283,-0.5305947661399841,20.56716728210449,-0.247113436460495,19.83791160583496
-30.261547088623047,43.4565658569336,-26.816822052001957,-4.744268417358398,-0.6720867156982422,21.06106185913086,-0.141207680106163,20.190898895263672
-30.039501190185547,39.6928596496582,-22.61088180541992,-4.4596123695373535,-0.6013407707214355,21.484399795532227,-0.3177172839641571,20.614484786987305
-36.22503662109375,48.45375442504883,-25.20401954650879,-4.26984167098999,-0.4952217936515808,22.11940574645996,-0.2118115276098251,21.42635726928711
-41.52239608764648,52.78675842285156,-25.045900344848636,-4.206584930419922,-0.5305947661399841,23.001359939575195,-0.4236230552196502,22.09703254699707
