Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.75714111328125,80.27401733398438,-18.64669418334961,0.062155645340681,-1.17405104637146,0.8632728457450867,0.293512761592865,-0.0172654557973146
-70.4844970703125,76.14066314697266,-4.941373825073242,-0.1243112906813621,-1.2258474826812744,0.7769455313682556,0.4489018619060516,0.0
-78.25395965576172,70.32910919189453,8.266700744628906,-0.5904785990715027,-1.1913164854049685,0.58702552318573,0.58702552318573,-0.0172654557973146
-83.22640991210938,62.55965423583984,20.63567352294922,-1.0255681276321411,-1.1395201683044434,0.3971055150032043,0.7251491546630859,-0.0172654557973146
-85.09107971191406,52.64583206176758,32.22770309448242,-0.8701789975166321,-1.0531928539276123,0.2071854770183563,0.8460074067115784,-0.0172654557973146
-84.28305053710938,40.80517959594727,43.477874755859375,-0.2486225813627243,-0.9841310381889344,0.0,0.966865599155426,-0.0172654557973146
-81.89006042480469,27.690340042114254,54.35511016845703,0.1553891152143478,-0.8978037238121033,-0.1899200230836868,1.0704582929611206,-0.0172654557973146
-78.65796661376953,14.016098022460938,64.73509979248047,0.0310778226703405,-0.8287419080734253,-0.3453091382980346,1.1567856073379517,-0.0172654557973146
-74.33815002441406,0.5594007968902588,73.84090423583984,0.1243112906813621,-0.7078837156295776,-0.5006982684135437,1.1913164854049685,-0.0172654557973146
-68.24689483642578,-12.15142822265625,80.7091064453125,0.5904785990715027,-0.5524945855140686,-0.6388218998908997,1.1567856073379517,-0.0172654557973146
-59.94911956787109,-24.209623336791992,84.59383392333984,1.0255681276321411,-0.328043669462204,-0.7942110300064087,1.087723731994629,-0.0172654557973146
-49.32050323486328,-35.863807678222656,85.52616882324219,0.9634124636650084,-0.1208581998944282,-0.9150692224502563,1.0186619758605957,-0.0172654557973146
-36.982608795166016,-47.26936721801758,84.2519760131836,0.6215564608573914,0.0690618231892585,-1.0186619758605957,0.949600100517273,-0.0172654557973146
-23.52591133117676,-58.02229309082031,81.39281463623047,0.5594007968902588,0.258981853723526,-1.1395201683044434,0.8632728457450867,0.0172654557973146
-9.78951358795166,-67.90504455566406,77.41485595703125,0.4972451627254486,0.4143709540367126,-1.1913164854049685,0.7596800923347473,0.0
3.4807159900665283,-76.20281982421875,72.16270446777344,0.062155645340681,0.5524945855140686,-1.2085819244384766,0.6388218998908997,-0.0172654557973146
15.7875337600708,-82.04544830322266,65.29450225830078,-0.5594007968902588,0.6906182765960693,-1.1567856073379517,0.4489018619060516,-0.0172654557973146
27.34848403930664,-84.93568420410156,56.43732452392578,-0.7458677291870117,0.811476469039917,-1.087723731994629,0.258981853723526,-0.0172654557973146
38.69188690185547,-85.09107971191406,45.3425407409668,-0.4661673307418823,0.949600100517273,-1.035927414894104,0.051796369254589,-0.0172654557973146
49.94205856323242,-83.31964111328125,32.47632598876953,-0.1243112906813621,1.0704582929611206,-0.949600100517273,-0.1381236463785171,-0.0172654557973146
60.7882194519043,-80.39832305908203,18.677770614624023,-0.062155645340681,1.17405104637146,-0.8632728457450867,-0.328043669462204,0.0
70.5466537475586,-76.17174530029297,4.848140239715576,0.0,1.2085819244384766,-0.742414653301239,-0.4489018619060516,0.0
78.31610870361328,-70.39126586914062,-8.359933853149414,0.4972451627254486,1.1913164854049685,-0.6042909622192383,-0.6042909622192383,-0.0172654557973146
83.22640991210938,-62.59073257446289,-20.666751861572266,0.9323346614837646,1.122254729270935,-0.3971055150032043,-0.7078837156295776,-0.0172654557973146
85.09107971191406,-52.67690658569336,-32.22770309448242,0.8080233931541443,1.0531928539276123,-0.2244509309530258,-0.8460074067115784,-0.0172654557973146
84.34520721435547,-40.9605712890625,-43.44679641723633,0.2486225813627243,1.0013965368270874,-0.0172654557973146,-0.9841310381889344,0.0
82.04544830322266,-27.90788459777832,-54.29295349121094,-0.1553891152143478,0.9150692224502563,0.1899200230836868,-1.087723731994629,0.0
78.8755111694336,-14.295798301696776,-64.73509979248047,-0.1243112906813621,0.7942110300064087,0.3625745773315429,-1.1567856073379517,-0.0172654557973146
74.55569458007812,-0.7769455313682556,-73.93413543701172,-0.1243112906813621,0.673352837562561,0.517963707447052,-1.1913164854049685,0.0
68.49552154541016,12.089272499084473,-80.83341217041016,-0.4972451627254486,0.5006982684135437,0.6388218998908997,-1.1567856073379517,0.0
60.10450744628906,24.209623336791992,-84.7181396484375,-0.8701789975166321,0.3107782304286957,0.7769455313682556,-1.087723731994629,0.0
49.47589111328125,35.863807678222656,-85.58832550048828,-0.8391011953353882,0.1208581998944282,0.9150692224502563,-1.0186619758605957,-0.0172654557973146
37.137996673583984,47.145057678222656,-84.2519760131836,-0.6215564608573914,-0.0863272845745086,1.035927414894104,-0.949600100517273,0.0
23.836688995361328,57.86690521240234,-81.54820251464844,-0.5594007968902588,-0.2762472927570343,1.1395201683044434,-0.8632728457450867,0.0
10.193525314331056,67.78073120117188,-77.72563171386719,-0.5594007968902588,-0.4316364228725433,1.2085819244384766,-0.7769455313682556,0.0
-3.1699378490448,76.20281982421875,-72.50456237792969,-0.1864669322967529,-0.5697600841522217,1.1913164854049685,-0.6388218998908997,-0.0172654557973146
-15.725378036499023,82.13868713378906,-65.51204681396484,0.4972451627254486,-0.7078837156295776,1.1395201683044434,-0.4489018619060516,0.0
-27.44171714782715,85.05999755859375,-56.37516784667969,0.8391011953353882,-0.811476469039917,1.087723731994629,-0.2762472927570343,0.0
-38.78512191772461,85.09107971191406,-45.15607452392578,0.6215564608573914,-0.949600100517273,1.0186619758605957,-0.0690618231892585,-0.0172654557973146
-49.91098403930664,83.31964111328125,-32.47632598876953,0.1553891152143478,-1.087723731994629,0.949600100517273,0.1208581998944282,-0.0172654557973146
-60.63283157348633,80.36724853515625,-18.926393508911133,0.0,-1.1567856073379517,0.8632728457450867,0.2762472927570343,0.0
-70.29803466796875,76.23389434814453,-5.221074104309082,-0.0932334661483764,-1.2085819244384766,0.7769455313682556,0.4489018619060516,-0.0172654557973146
-78.06748962402344,70.4844970703125,7.924844741821289,-0.4972451627254486,-1.2085819244384766,0.6042909622192383,0.5697600841522217,-0.0172654557973146
-83.0399398803711,62.71504592895508,20.262739181518555,-1.0255681276321411,-1.1395201683044434,0.3971055150032043,0.7078837156295776,-0.0172654557973146
-85.02892303466797,52.86337661743164,31.91692352294922,-0.9012568593025208,-1.0704582929611206,0.2071854770183563,0.8460074067115784,-0.0172654557973146
-84.34520721435547,41.053802490234375,43.229251861572266,-0.3107782304286957,-0.9841310381889344,0.0172654557973146,0.966865599155426,-0.0172654557973146
-82.01437377929688,27.97003936767578,54.19972229003906,0.1553891152143478,-0.9150692224502563,-0.1899200230836868,1.0704582929611206,0.0
-78.8133544921875,14.357954025268556,64.61079406738281,0.0932334661483764,-0.8460074067115784,-0.3453091382980346,1.1567856073379517,-0.0172654557973146
-74.49353790283203,0.8391011953353882,73.71659088134766,0.062155645340681,-0.7078837156295776,-0.5006982684135437,1.1913164854049685,0.0
-68.37120819091797,-11.902806282043455,80.58479309082031,0.4972451627254486,-0.5352291464805603,-0.6388218998908997,1.17405104637146,-0.0172654557973146
-60.04235076904297,-23.99207878112793,84.50059509277344,0.9944903254508972,-0.328043669462204,-0.7596800923347473,1.087723731994629,-0.0172654557973146
-49.538047790527344,-35.646263122558594,85.49508666992188,0.9944903254508972,-0.1381236463785171,-0.8978037238121033,1.035927414894104,0.0
-37.20015335083008,-47.05182266235352,84.28305053710938,0.6837120652198792,0.051796369254589,-1.0186619758605957,0.949600100517273,-0.0172654557973146
-23.86776733398437,-57.80474853515625,81.54820251464844,0.5283229947090149,0.258981853723526,-1.1395201683044434,0.880538284778595,0.0
-10.193525314331056,-67.6875,77.63240051269531,0.4661673307418823,0.3971055150032043,-1.2085819244384766,0.7769455313682556,0.0
3.076704502105713,-76.04743194580078,72.34916687011719,0.0310778226703405,0.5524945855140686,-1.1913164854049685,0.6388218998908997,-0.0172654557973146
15.569989204406738,-81.921142578125,65.41881561279297,-0.4972451627254486,0.673352837562561,-1.1567856073379517,0.4489018619060516,-0.0172654557973146
27.22417259216309,-84.93568420410156,56.53055953979492,-0.7769455313682556,0.7942110300064087,-1.1049891710281372,0.258981853723526,-0.0172654557973146
38.5364990234375,-85.12215423583984,45.43577575683594,-0.4972451627254486,0.949600100517273,-1.035927414894104,0.0690618231892585,-0.0172654557973146
49.72451400756836,-83.38179779052734,32.693870544433594,-0.1864669322967529,1.0704582929611206,-0.949600100517273,-0.1208581998944282,-0.0172654557973146
60.53959655761719,-80.39832305908203,18.988550186157227,-0.062155645340681,1.1567856073379517,-0.8632728457450867,-0.328043669462204,0.0
70.26695251464844,-76.26497650146484,5.252151966094971,0.062155645340681,1.2085819244384766,-0.7596800923347473,-0.4661673307418823,0.0172654557973146
78.09856414794922,-70.4844970703125,-7.987000465393066,0.4661673307418823,1.2085819244384766,-0.6042909622192383,-0.6042909622192383,0.0
83.10209655761719,-62.77719879150391,-20.35597419738769,0.8391011953353882,1.122254729270935,-0.3971055150032043,-0.7251491546630859,0.0
85.09107971191406,-52.95660781860352,-32.07231140136719,0.7147899270057678,1.0704582929611206,-0.2244509309530258,-0.8632728457450867,0.0
84.46952056884766,-41.24026870727539,-43.26033020019531,0.1553891152143478,0.9841310381889344,0.0,-0.966865599155426,0.0
82.10760498046875,-28.280818939208984,-54.13756561279297,-0.4040116965770721,0.8978037238121033,0.1899200230836868,-1.087723731994629,0.0172654557973146
78.99982452392578,-15.538910865783691,-64.39324951171875,-1.5538910627365112,0.811476469039917,0.3971055150032043,-1.17405104637146,0.0172654557973146
75.45695495605469,-0.435089498758316,-72.69102478027344,4.413050651550293,0.656087338924408,0.517963707447052,-1.2085819244384766,-0.0345309115946292
68.40228271484375,11.250171661376951,-80.86449432373047,-2.486225843429565,0.483432799577713,0.673352837562561,-1.2085819244384766,-0.0345309115946292
58.954627990722656,18.95747184753418,-86.17880249023438,-15.476755142211914,0.3107782304286957,1.035927414894104,-1.1049891710281372,0.2244509309530258
49.32050323486328,29.679319381713867,-86.0234146118164,-12.772984504699709,0.0863272845745086,1.4157674312591553,-1.035927414894104,0.4316364228725433
38.90943145751953,37.51093292236328,-82.63592529296875,-11.498794555664062,-0.2071854770183563,1.8819347620010376,-1.087723731994629,0.5697600841522217
26.167526245117188,42.79416275024414,-79.65245819091797,-19.85872840881348,-0.5352291464805603,2.6416149139404297,-1.1567856073379517,0.949600100517273
12.058195114135742,49.32050323486328,-76.6068344116211,-27.97003936767578,-0.8460074067115784,3.504887819290161,-1.1913164854049685,1.4675638675689695
-1.709280252456665,54.168643951416016,-71.51007080078125,-34.65177154541016,-1.1395201683044434,4.368160724639893,-1.2258474826812744,2.002793073654175
-13.829630851745604,57.2453498840332,-63.33660125732422,-36.174583435058594,-1.484829306602478,5.335026264190674,-1.277643799781799,2.5898184776306152
-24.675790786743164,60.38420867919922,-52.7701416015625,-31.01566696166992,-1.8128730058670044,6.3536882400512695,-1.3294401168823242,3.22864031791687
-35.61518478393555,60.75714111328125,-41.61320495605469,-30.083332061767575,-2.140916585922241,7.303287982940674,-1.398501992225647,3.781135082244873
-47.17613220214844,58.42630386352539,-30.70488739013672,-35.5841064453125,-2.486225843429565,8.23562240600586,-1.450298309326172,4.299098491668701
