Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.20302581787109,-89.21900177001953,38.02798080444336,-8.47196102142334,-0.5689449906349182,0.8380782604217529,-0.5488635301589966,0.0186701081693172
60.81655883789063,-79.25338745117188,18.58423614501953,0.5167739391326904,-0.7741382718086243,0.8194543123245239,-0.3069914579391479,0.0186701081693172
74.22798156738281,-70.0422592163086,-1.8133518695831297,4.384748458862305,-0.9513506889343262,0.7170224785804749,-0.0279083158820867,0.0373402163386344
85.22471618652344,-61.94192123413086,-25.72234344482422,-4.275129795074463,-1.0726011991500854,0.586654782295227,0.260477602481842,-0.0186701081693172
86.60453796386719,-42.9852409362793,-44.14935302734375,-0.7203515768051147,-1.0726011991500854,0.3911031782627105,0.4930469095706939,0.0
78.14791870117188,-15.26803970336914,-62.083717346191406,1.6599406003952026,-1.044620394706726,0.1769276261329651,0.7163134217262268,-0.0280051622539758
71.13384246826172,3.667682647705078,-74.78765869140625,0.0782990828156471,-0.9326967597007751,-0.1117437705397605,0.8558549880981445,-0.0466752722859382
61.31831359863281,21.64980697631836,-85.4791030883789,-4.3064494132995605,-0.7368304133415222,-0.3352313041687011,0.986093819141388,-0.0466752722859382
39.38755416870117,46.0346565246582,-86.67402648925781,-1.5503218173980713,-0.5502910614013672,-0.568030834197998,1.0140020847320557,-0.0653453767299652
16.066526412963867,63.93294906616211,-78.48773956298828,3.4608194828033447,-0.2984629571437835,-0.7635824084281921,0.9674882292747498,-0.0840154886245727
-1.6411482095718384,73.17550659179688,-73.52984619140625,-2.6465089321136475,-0.0373078696429729,-0.8846381306648254,0.8651577830314636,-0.0746804326772689
-25.56846046447754,85.28934478759766,-61.08794784545898,-1.5503218173980713,0.223847210407257,-0.9591339826583862,0.6884050965309143,-0.1026855930685997
-46.57933807373047,88.77887725830078,-37.89171600341797,8.331022262573242,0.4943292737007141,-0.9498220086097716,0.4186247289180755,-0.1493608653545379
-61.2451400756836,78.83422088623047,-18.43749046325684,-0.7516711950302124,0.6715416312217712,-0.9032621383666992,0.1953582018613815,-0.1213557049632072
-74.58338928222656,69.80123901367188,1.8867244720458984,-4.337769031524658,0.8394270539283752,-0.8101423382759094,-0.111633263528347,-0.1120206490159034
-85.61148834228516,61.59611129760742,25.837644577026367,4.369088649749756,0.9513506889343262,-0.6983985304832458,-0.3721108734607696,-0.0933505445718765
-86.98085021972656,42.57655715942383,44.13887023925781,0.3601757884025574,0.9793315529823304,-0.4935349822044372,-0.6139829158782959,-0.0653453767299652
