Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.19985961914063,-81.84579467773438,20.007184982299805,-0.6387680172920227,0.5182510018348694,-1.2350059747695925,0.7087630033493042,-0.021756999194622
64.91667175292969,-80.2559814453125,14.774954795837402,-0.5993379950523376,0.5358189940452576,-1.2000939846038818,0.6387630105018616,-0.021756999194622
68.16683959960938,-78.51966094970703,9.960219383239746,-0.2760120034217834,0.5709549784660339,-1.2000939846038818,0.5512629747390747,-0.021756999194622
71.34648132324219,-76.44692993164062,4.977400779724121,0.2365780025720596,0.6060910224914551,-3.486829996109009,0.4987629950046539,-2.353357076644897
78.94287872314453,-30.282520294189453,4.961134910583496,94.56890869140624,0.4304110109806061,-14.833230018615724,0.2537629902362823,-14.133156776428224
68.85594177246094,-17.965499877929688,-12.476016998291016,67.00733947753906,0.1141870021820068,-18.446622848510746,-0.4287370145320892,-18.76155662536621
65.6220474243164,-13.505328178405762,-24.04656410217285,48.680274963378906,0.8169069886207581,-23.753246307373047,0.568763017654419,-22.345956802368164
62.95245742797852,-6.7282538414001465,-32.61874771118164,42.45033645629883,0.3425709903240204,-27.92523002624512,-0.2712369859218597,-27.861757278442383
74.80284118652344,-4.297406196594238,-28.89925575256348,72.78778076171875,0.1493230015039444,-34.401405334472656,-0.5512369871139526,-34.83915710449219
63.5384635925293,1.714601993560791,-46.73221206665039,32.340484619140625,0.6060910224914551,-38.78286361694336,-0.2712369859218597,-38.406158447265625
71.68289184570312,3.3369760513305664,-46.249656677246094,49.926265716552734,0.2898670136928558,-41.33143615722656,-0.4462369978427887,-41.50335693359375
76.57171630859375,-3.3424301147460938,-46.32014083862305,46.51951217651367,0.3250029981136322,-44.96228790283203,-0.8487370014190674,-45.48795700073242
71.38446044921875,-8.556816101074219,-55.77068710327149,12.231184005737305,0.0790510028600692,-47.458492279052734,-0.9012370109558104,-48.306758880615234
72.8983154296875,-12.68057632446289,-57.07196807861328,5.488654136657715,0.4304110109806061,-49.29137420654297,-0.8137369751930237,-49.66395568847656
72.67584991455078,-14.579675674438477,-59.864295959472656,-3.083427906036377,0.0790510028600692,-50.1118049621582,-1.146237015724182,-51.16035842895508
76.25157928466797,-16.538461685180664,-59.39800643920898,0.417955994606018,0.3601390123367309,-52.38108444213867,-1.0412369966506958,-53.05695724487305
76.71821594238281,-11.55739402770996,-60.71012878417969,7.807137966156006,0.1668909937143325,-52.55564498901367,-1.1637370586395264,-53.54415512084961
78.67157745361328,-6.592604160308838,-62.46685791015625,16.600027084350586,0.2371630072593689,-52.88731002807617,-1.2512370347976685,-53.874755859375
76.72364807128906,-1.351088047027588,-66.126708984375,15.977033615112305,0.1844590008258819,-53.23643112182617,-1.2687369585037231,-54.32715606689453
73.90755462646484,3.7385001182556152,-70.20404815673828,12.7437744140625,0.1668909937143325,-52.46836471557617,-1.4262369871139526,-53.73555755615234
70.51087188720703,5.762397766113281,-73.76630401611328,4.077060222625732,0.2371630072593689,-51.50828552246094,-1.3037370443344116,-52.56975555419922
69.96285247802734,5.046165943145752,-74.61756134033203,0.3706400096416473,0.3250029981136322,-50.2165412902832,-1.21623694896698,-51.108158111572266
70.78217315673828,2.0293099880218506,-74.31935119628906,-2.917821884155273,0.1493230015039444,-48.366207122802734,-1.2687369585037231,-49.48995590209961
66.77778625488281,-2.382028102874756,-77.19300842285156,-22.585506439208984,0.2547309994697571,-46.55078125,-1.2512370347976685,-47.54115676879883
62.67030334472656,-4.883413791656494,-79.88774108886719,-38.767578125,0.2195950001478195,-43.7054557800293,-1.181236982345581,-44.65275573730469
60.25573348999024,-6.397267818450928,-80.10462188720703,-46.101558685302734,0.2547309994697571,-40.49354934692383,-1.0412369966506958,-41.31195831298828
58.90465927124024,-5.301216125488281,-79.19915008544922,-44.94231414794922,0.2547309994697571,-36.949981689453125,-0.9887369871139526,-37.65795516967773
58.3512077331543,-2.349472045898437,-76.36886596679688,-35.74723815917969,0.2371630072593689,-33.38895797729492,-0.9537370204925536,-34.07355880737305
56.96757888793945,2.056440114974976,-73.66328430175781,-25.66104507446289,0.1844590008258819,-29.60100555419922,-1.0062370300292969,-30.38475608825684
53.1856575012207,6.641409873962402,-73.16445922851562,-23.468738555908203,0.1844590008258819,-25.41156578063965,-0.9712370038032532,-26.17395782470703
48.470462799072266,10.358220100402832,-73.37592315673828,-25.408693313598636,0.1668909937143325,-20.43660545349121,-0.9012370109558104,-21.145357131958008
42.76231002807617,12.34956169128418,-73.69581604003906,-32.57706832885742,0.1668909937143325,-14.798317909240724,-0.7612370252609253,-15.420757293701172
38.17734146118164,11.237232208251951,-72.45960235595703,-40.41575241088867,0.2195950001478195,-9.282221794128418,-0.7262369990348816,-9.783157348632812
33.7660026550293,9.327280044555664,-70.18778228759766,-47.3317756652832,0.1668909937143325,-3.469373941421509,-0.7087370157241821,-4.041156768798828
29.479463577270508,6.456925868988037,-67.44967651367188,-55.060054779052734,0.1844590008258819,2.099090099334717,-0.656237006187439,1.6486430168151855
24.41157913208008,5.067870140075684,-65.40557861328125,-62.48866653442383,0.1141870021820068,7.911938190460205,-0.5862370133399963,7.460243225097656
18.73598289489746,5.057017803192139,-63.14460754394531,-68.56877136230469,0.1668909937143325,13.98662567138672,-0.6212369799613953,13.550243377685549
12.86505126953125,6.500333786010742,-60.53662490844727,-71.55756378173828,0.1141870021820068,20.28824234008789,-0.5512369871139526,19.901243209838867
8.567659378051758,9.42494773864746,-56.50265884399414,-67.1335220336914,0.1668909937143325,26.69459342956543,-0.4637370109558105,26.44364356994629
5.453135013580322,12.88131046295166,-51.66623306274414,-57.95421600341797,0.1493230015039444,33.22313690185547,-0.4287370145320892,32.96864318847656
1.7526030540466309,16.261707305908203,-47.04126739501953,-50.49406051635742,0.2020269930362701,39.80405044555664,-0.4287370145320892,39.632843017578125
-2.327749013900757,18.24762344360352,-42.64402389526367,-46.50374221801758,0.1844590008258819,46.35005187988281,-0.3062370121479034,46.21004486083984
-6.462360858917236,18.51892471313477,-38.4582405090332,-46.07789993286133,0.2195950001478195,52.72148895263672,-0.2712369859218597,52.71764373779297
-10.618677139282228,17.13529396057129,-34.543556213378906,-48.8380012512207,0.1844590008258819,58.95328140258789,-0.2362370043992996,58.99904251098633
-14.997459411621094,14.774984359741213,-31.07889938354492,-54.602664947509766,0.2195950001478195,65.30726623535156,-0.2012369930744171,65.41963958740234
-19.91341590881348,12.235615730285645,-27.907028198242188,-62.18111038208008,0.2547309994697571,71.76598358154297,-0.0962369963526725,71.97944641113281
-25.003002166748047,10.152031898498535,-24.561655044555664,-68.7974624633789,0.2898670136928558,78.1548843383789,0.0087630003690719,78.50444030761719
-29.43061828613281,9.2838716506958,-20.229476928710938,-70.42987060546875,0.2898670136928558,84.33430480957031,0.0787630006670951,84.76844024658203
-33.657474517822266,9.826472282409668,-14.94844913482666,-67.77228546142578,0.3250029981136322,90.09478759765624,0.166262999176979,90.66704559326172
-37.48280334472656,11.768980026245115,-9.672842979431152,-61.65274810791016,0.3425709903240204,95.71561431884766,0.2712630033493042,96.40904235839844
-40.5322151184082,14.357181549072266,-4.787621021270752,-54.0664176940918,0.3952749967575073,101.2317123413086,0.3587630093097687,102.0118408203125
-43.57077407836914,16.603546142578125,-0.1680770069360733,-47.26868438720703,0.3777070045471191,106.57324981689452,0.4637629985809326,107.44064331054688
-46.89148712158203,17.840673446655273,4.673768997192383,-42.56863021850586,0.3952749967575073,111.70531463623048,0.5862630009651184,112.74764251708984
-50.429237365722656,17.69959831237793,9.645743370056152,-40.28168869018555,0.3952749967575073,116.6628189086914,0.7087630033493042,117.88064575195312
-53.95613861083984,16.315967559814453,14.10262680053711,-41.030860900878906,0.4304110109806061,121.58541107177734,0.8487629890441895,122.90924072265624
-56.92416000366211,13.988213539123535,18.09864044189453,-43.29414367675781,0.4479790031909942,126.19379425048828,0.9712629914283752,127.6594467163086
-59.37128829956055,11.465124130249023,22.30611228942871,-44.56378936767578,0.4304110109806061,130.38323974609375,1.093762993812561,131.99205017089844
-62.19280624389648,9.348983764648438,27.00156593322754,-45.0684928894043,0.4479790031909942,134.0140838623047,1.2337629795074463,135.7504425048828
-65.00347137451172,8.469971656799316,31.04095458984375,-44.2956657409668,0.4479790031909942,137.33071899414062,1.3387629985809326,139.1608428955078
-67.74903106689453,8.93660831451416,34.28873443603516,-42.58440017700195,0.4479790031909942,140.47280883789062,1.478762984275818,142.3798370361328
-69.7729263305664,10.287681579589844,37.32505416870117,-38.51522445678711,0.4655469954013824,142.86427307128906,1.6012630462646484,142.3798370361328
-71.1619873046875,11.801535606384276,41.00116729736328,-31.70960807800293,0.4655469954013824,142.86427307128906,1.7587629556655884,142.3798370361328
-72.04100036621094,12.88131046295166,45.69662094116211,-23.216386795043945,0.4655469954013824,142.86427307128906,1.881263017654419,142.3798370361328
-72.46965026855469,13.261130332946776,49.79022979736328,-16.253047943115234,0.4655469954013824,142.86427307128906,1.9862630367279053,142.3798370361328
-72.86032104492188,12.691399574279783,53.23862457275391,-11.986721992492676,0.4479790031909942,142.86427307128906,2.1087629795074463,142.3798370361328
-72.81148529052734,10.91167163848877,56.40507125854492,-9.360684394836426,0.4655469954013824,142.86427307128906,2.161262989044189,142.3798370361328
-72.5998764038086,8.583917617797852,59.58778381347656,-7.6494221687316895,0.4479790031909942,142.86427307128906,2.2312629222869877,142.3798370361328
-71.98130798339844,6.153069972991943,61.78369522094727,-6.837163925170898,0.4655469954013824,142.86427307128906,2.3537631034851074,142.3798370361328
-71.22167205810547,4.42760181427002,63.08497619628906,-6.24571418762207,0.4304110109806061,142.86427307128906,2.371263027191162,142.3798370361328
-70.03337860107422,3.516033887863159,64.6410903930664,-3.130743980407715,0.4304110109806061,142.86427307128906,2.318763017654419,142.3798370361328
-69.29544067382812,3.548589944839477,65.83393096923828,0.3469820022583008,0.3952749967575073,142.86427307128906,2.3537631034851074,142.3798370361328
-68.38929748535156,4.248544216156006,66.59843444824219,4.518675804138184,0.3952749967575073,142.86427307128906,2.44126296043396,142.3798370361328
-67.36378479003906,5.360874176025391,67.84548950195312,10.42529010772705,0.3601390123367309,142.86427307128906,2.388762950897217,142.3798370361328
-66.31114196777344,5.843788146972656,69.77572631835938,16.505395889282227,0.3777070045471191,142.46278381347656,2.318763017654419,142.3798370361328
-64.41204071044922,5.664730072021484,71.41858673095703,22.30949211120605,0.3952749967575073,139.26834106445312,2.3537631034851074,141.49244689941406
-61.28666687011719,4.823699951171875,72.00959014892578,27.23824119567871,0.3250029981136322,135.6898651123047,2.2837629318237305,137.71664428710938
-57.87371063232422,2.9788599014282227,72.05838775634766,30.2822380065918,0.3250029981136322,131.6400604248047,2.178762912750244,133.38404846191406
-55.24209976196289,0.9929440021514891,71.92826080322266,31.14969825744629,0.307435005903244,127.10150909423828,2.091263055801392,128.56423950195312
-52.51824951171875,-1.0797879695892334,71.7710189819336,31.74114799499512,0.2898670136928558,121.75997161865234,2.073762893676758,122.9440460205078
-49.53937530517578,-2.5610859394073486,71.3155746459961,33.74419021606445,0.307435005903244,115.07432556152344,1.968762993812561,115.91444396972656
-46.08843994140625,-3.380412101745605,70.78421783447266,37.403297424316406,0.307435005903244,105.87500762939452,1.828763008117676,106.30964660644533
-42.55068588256836,-3.467227935791016,69.77572631835938,41.63807678222656,0.2898670136928558,91.78801727294922,1.6887630224227903,91.86764526367188
-38.86100769042969,-2.989739894866944,67.84007263183594,45.51010513305664,0.2898670136928558,70.386962890625,1.6187629699707031,70.23944091796875
-34.867469787597656,-2.485121965408325,65.57909393310547,49.39790344238281,0.2898670136928558,45.12813186645508,1.496263027191162,44.81804275512695
