Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
59.68196868896485,21.615840911865234,-81.31900024414062,0.0077809998765587,-0.0302610006183385,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
56.10052108764648,26.346954345703125,-82.56403350830078,-0.0389049984514713,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
52.24357986450195,31.12574958801269,-83.58124542236328,-0.1011530011892318,-0.0648450031876564,0.0951059982180595,-0.0172920003533363,-0.0172920003533363
47.957496643066406,35.99461364746094,-84.25409698486328,-0.1244959980249404,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
43.1786994934082,40.9217529296875,-84.42892456054688,-0.0778099969029426,-0.0648450031876564,0.0778139978647232,0.0,-0.0172920003533363
38.32573318481445,45.60518264770508,-84.3812484741211,-0.0389049984514713,-0.0302610006183385,0.0605220012366771,-0.0172920003533363,-0.0172920003533363
33.43567657470703,49.944244384765625,-83.86734008789062,-0.0311239995062351,-0.0475529991090297,0.0086460001766681,0.0,-0.0172920003533363
28.39198112487793,53.95483016967773,-82.8077392578125,-0.054467000067234,-0.0648450031876564,0.0432300008833408,0.0,-0.0172920003533363
23.06219482421875,58.18793487548828,-81.70045471191406,0.1011530011892318,-0.0821370035409927,0.0432300008833408,0.0,-0.0345840007066726
17.62114715576172,62.53229522705078,-80.74152374267578,0.0389049984514713,-0.0648450031876564,0.0605220012366771,0.0,-0.0172920003533363
11.867520332336426,66.68592834472656,-79.13092803955078,0.1167149990797042,-0.0821370035409927,0.0605220012366771,0.0,-0.0172920003533363
6.018527984619141,69.98128509521484,-76.53490447998047,0.1244959980249404,-0.0994289964437484,0.0605220012366771,0.0,-0.0172920003533363
0.4079459905624389,72.90577697753906,-73.8965072631836,0.2801159918308258,-0.0821370035409927,0.0086460001766681,0.051876001060009,-0.0172920003533363
-4.9430341720581055,75.30577087402344,-70.87664031982422,0.3034589886665344,-0.0648450031876564,0.0086460001766681,0.051876001060009,-0.0172920003533363
-10.018518447875977,77.28192901611328,-67.80380249023438,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-14.569499969482422,78.57463836669922,-64.59321594238281,0.3112399876117706,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-19.019819259643555,79.80907440185547,-61.36143493652344,0.3968310058116913,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-23.7297420501709,80.85807800292969,-57.71641159057617,0.3190209865570068,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-28.497941970825195,82.07131958007812,-54.182647705078125,0.3579260110855102,-0.0648450031876564,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-33.266143798828125,83.08323669433594,-50.484642028808594,0.2723349928855896,-0.0302610006183385,-0.0086460001766681,0.0691680014133453,-0.0172920003533363
-38.092620849609375,83.613037109375,-46.12968444824219,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-42.96678161621094,83.4964828491211,-41.123077392578125,0.4357360005378723,-0.0302610006183385,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-47.63431930541992,83.40641021728516,-36.36017227172852,0.4357360005378723,-0.0129690002650022,-0.0259380005300045,0.0172920003533363,0.0
-52.036956787109375,82.8183364868164,-31.50720596313477,0.2412109971046447,-0.0129690002650022,-0.0432300008833408,0.051876001060009,-0.0172920003533363
-56.1217155456543,81.7799301147461,-26.30456924438477,0.3579260110855102,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-60.39720153808594,80.78390502929688,-20.932397842407227,0.3190209865570068,-0.0129690002650022,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-64.84751892089844,79.67132568359375,-15.448967933654783,0.1634009927511215,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-68.81571960449219,77.87530517578125,-9.732425689697266,0.1167149990797042,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-71.92565155029297,75.35874938964844,-4.063566207885742,0.1867440044879913,-0.0129690002650022,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-74.74948120117188,72.62498474121094,1.4993339776992798,0.2412109971046447,-0.0129690002650022,-0.0605220012366771,0.0691680014133453,0.0
-77.16007232666016,69.6581039428711,6.940380096435547,0.1478389948606491,0.004323000088334,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-79.07264709472656,66.60645294189453,11.883414268493652,0.0933720022439956,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-80.2964859008789,63.39057159423828,16.206581115722656,-0.0233430005609989,0.004323000088334,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
