Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.47801208496094,67.29788208007812,13.405043601989746,-1.277861714363098,0.2796812057495117,-0.2138276994228363,-0.0587500482797622,0.0094605889171361
-87.03190612792969,50.66303634643555,35.23759841918945,-1.823290467262268,0.2910967469215393,-0.1532747149467468,-0.1307662427425384,0.0094605889171361
-85.93367767333984,30.350027084350582,54.85676193237305,-1.075273871421814,0.2815837860107422,-0.0832603424787521,-0.1895162910223007,0.0113527057692408
-79.73130798339844,8.530425071716309,70.02835845947266,-1.8544578552246092,0.2606552541255951,-0.0056768413633108,-0.2387905269861221,0.013244823552668
-67.89137268066406,-14.068448066711426,80.3886947631836,-2.6024744510650635,0.2149930298328399,0.0719066560268402,-0.2672179639339447,0.013244823552668
-55.6016845703125,-41.75856018066406,54.04622650146485,-76.60936737060547,0.1350841224193573,0.1248905137181282,0.3733471035957336,0.6281830668449402
-60.2456169128418,-86.14586639404297,20.305004119873047,-219.5428771972656,0.0818115100264549,0.2100431323051452,0.5875005125999451,0.8684820532798767
-20.64667510986328,-95.49712371826172,-0.8105375170707703,-202.7124938964844,-0.146499678492546,0.0643375366926193,0.8395571708679199,0.7681998014450073
10.469767570495604,-75.22566986083984,42.28303909301758,-40.283809661865234,-0.0951296612620353,0.2649192810058594,1.0177024602890017,1.186357855796814
32.800392150878906,-83.76648712158203,26.69577980041504,-42.185020446777344,-0.1179607808589935,0.3235799670219421,1.385364055633545,1.589378833770752
61.79359436035156,-96.67122650146484,-24.29534149169922,-102.72761535644533,-0.1598178297281265,0.3254722356796264,1.2621785402297974,1.424764633178711
49.88044357299805,-86.71733093261719,-17.551254272460938,-94.5150146484375,-0.1522074490785598,0.3652101457118988,0.9475814700126648,1.1598681211471558
104.59308624267578,-53.42685317993164,-12.137279510498049,66.40205383300781,-0.1978696882724762,0.302764892578125,0.6898393034934998,0.8003658056259155
100.0746612548828,-34.68277740478516,-32.65011215209961,56.91159439086914,-0.097032256424427,0.3614255785942077,0.2691131234169006,0.5354692935943604
91.01689910888672,-20.59354782104492,-48.61146545410156,37.26057815551758,-0.0761037245392799,0.3065494298934936,-0.235000193119049,-0.0037842353340238
104.1433334350586,9.236964225769045,-53.37077713012695,103.64704895019533,0.0152207454666495,0.2951957583427429,-0.9286298155784608,-0.6243988275527954
82.46118927001953,35.29580307006836,-45.64988708496094,124.91876983642578,0.0780063197016716,0.2232891023159027,-1.472541570663452,-1.1750050783157349
79.365234375,58.72589874267578,-46.09672164916992,159.5924530029297,0.1598178297281265,0.1759820878505706,-1.999396800994873,-1.657495141029358
42.830867767333984,68.54471588134766,-41.701114654541016,121.2721939086914,0.2340189665555954,0.1267827898263931,-2.440969705581665,-2.079437255859375
3.786269664764404,77.01280212402344,-33.50221633911133,81.87664794921875,0.2587526738643646,0.0378456115722656,-2.7555668354034424,-2.461645126342773
4.832200527191162,85.11722564697266,-20.221872329711918,120.83584594726562,0.3158304691314697,-0.0151382442563772,-2.9261314868927,-2.6092302799224854
-38.7621955871582,86.2393798828125,2.0990843772888184,86.53617095947266,0.2949019372463226,-0.1400287598371505,-2.825687885284424,-2.6508569717407227
-65.82042694091797,76.55562591552734,12.854293823242188,41.421417236328125,0.2815837860107422,-0.196797177195549,-2.5281472206115723,-2.4351553916931152
-87.39797973632812,57.97779846191406,22.029993057250977,-12.233187675476074,0.2130904346704483,-0.31601083278656,-2.082783937454224,-2.1816117763519287
-110.76407623291016,40.79226303100586,33.86592102050781,-62.36588287353516,0.1217659637331962,-0.3803483843803406,-1.544557809829712,-1.8012959957122805
-107.3857192993164,26.5056209564209,50.51311111450195,-52.59491729736328,0.0152207454666495,-0.4352245032787323,-0.8585087656974792,-1.279071569442749
-115.11515045166016,3.127476215362549,55.84395599365234,-97.0551528930664,-0.097032256424427,-0.4692855775356293,-0.0701210275292396,-0.6414278745651245
-117.1024169921875,-24.791223526000977,56.06217575073242,-149.26048278808594,-0.230213776230812,-0.5128080248832703,0.7182667255401611,-0.0302738826721906
-100.85911560058594,-46.21599197387695,61.361846923828125,-149.32281494140625,-0.3652978837490082,-0.5411922335624695,1.4649609327316284,0.5411456823348999
-50.30927276611328,-65.55231475830078,61.05009841918945,-92.75405883789062,-0.4756483137607574,-0.5014543533325195,2.1983890533447266,1.2014946937561035
-35.8231315612793,-81.6156997680664,54.06700897216797,-107.71439361572266,-0.5536546111106873,-0.4787469804286957,2.814316987991333,1.763453722000122
-38.64714431762695,-92.36964416503906,34.718021392822266,-165.1558380126953,-0.6278557777404785,-0.3879174888134002,3.1990349292755127,2.1589062213897705
-6.63120174407959,-90.98773956298828,24.981182098388672,-126.0875473022461,-0.6868361234664917,-0.3387182056903839,3.411293268203736,2.357578754425049
33.480247497558594,-82.1456069946289,13.20760440826416,-62.5684700012207,-0.6887387633323669,-0.2497810274362564,3.420768976211548,2.4465081691741943
84.41707611083984,-75.64128112792969,-8.822388648986816,-0.8415187001228333,-0.6582972407341003,-0.1457055956125259,3.1971397399902344,2.370823383331299
80.90274810791016,-61.87415313720703,-23.630285263061523,-8.415186882019043,-0.5650701522827148,-0.0567684136331081,2.742300748825073,2.085113763809204
118.62947845458984,-32.25144958496094,-32.37993240356445,93.20598602294922,-0.4433042109012604,0.0567684136331081,2.147219657897949,1.7256113290786743
125.9091567993164,-12.41639232635498,-43.71706771850586,121.53711700439452,-0.3177330791950226,0.1513824462890625,1.4649609327316284,1.26204252243042
123.21065521240234,-8.322619438171387,-53.34999465942383,106.9352035522461,-0.1617204248905182,0.2346427887678146,0.6708876490592957,0.7171126008033752
134.64268493652344,28.760313034057617,-56.77919006347656,184.54193115234372,-0.0114155588671565,0.3103339970111847,-0.1724598258733749,0.1059585884213447
81.36296081542969,63.54698944091797,-65.65353393554688,137.27662658691406,0.1693307906389236,0.350071907043457,-1.0101218223571775,-0.5089796781539917
69.82634735107422,76.4205551147461,-58.23400115966797,148.09170532226562,0.3462719619274139,0.3860252201557159,-1.813670873641968,-1.0898598432540894
56.10372924804688,94.62433624267578,-54.20209884643555,163.7844696044922,0.4794534742832184,0.3973788917064667,-2.4978246688842773,-1.6253291368484497
51.79449462890625,103.89247131347656,-43.25984191894531,191.9597625732422,0.6107324361801147,0.3917020559310913,-3.030365467071533,-2.0226738452911377
23.062774658203125,100.60913848876952,-26.78930282592773,167.05703735351562,0.6982517242431641,0.3746715486049652,-3.346857786178589,-2.266757011413574
-8.513876914978027,102.96773529052734,-14.620849609375,139.28692626953125,0.7515243291854858,0.3349336385726928,-3.4435110092163086,-2.3537943363189697
-63.69718933105469,89.10709381103516,5.943941593170166,55.78956985473633,0.7477191090583801,0.2743806838989258,-3.299478530883789,-2.268649101257324
-83.06782531738281,75.19450378417969,22.57035255432129,25.97799301147461,0.6963490843772888,0.1873357743024826,-2.8958089351654053,-2.0056447982788086
-98.10831451416016,34.506141662597656,34.04257583618164,-52.09624099731445,0.5993168354034424,0.1135368272662162,-2.334840774536133,-1.6083000898361206
-125.16654205322266,21.778039932250977,45.34853363037109,-101.85492706298828,0.4832586646080017,0.0321687683463096,-1.6506868600845337,-1.1277021169662476
-112.85594177246094,15.907527923583984,51.09503555297852,-80.55204010009766,0.3633953034877777,-0.0245996471494436,-0.9134685397148132,-0.5619589686393738
-121.54762268066406,-9.943504333496094,19.38015937805176,-194.84274291992188,0.2987071275711059,-0.0018922805320471,-0.5571779012680054,-0.2535437643527984
-92.9309539794922,-41.7481689453125,42.3038215637207,-161.0105743408203,0.1388892978429794,-0.0378456115722656,0.037903256714344,0.1438009440898895
-70.5375747680664,-56.710182189941406,7.232488632202148,-208.914794921875,0.1160581856966018,0.0756912231445312,0.0397984199225902,0.2346225976943969
-23.43931007385254,-60.11819839477539,-12.729595184326172,-165.8726806640625,-0.0589803904294967,0.0340610481798648,0.037903256714344,0.0189211778342723
-27.968191146850582,-71.796875,11.18126106262207,-152.47071838378906,-0.125571146607399,0.0965063050389289,0.037903256714344,0.0113527057692408
-2.991362333297729,-82.49887084960938,-4.478739261627197,-156.28871154785156,-0.2130904346704483,0.1154291108250618,0.0360080935060977,-0.0586556494235992
7.060033321380615,-108.3291244506836,0.467617779970169,-175.28521728515625,-0.2777785956859588,0.1211059540510177,0.0397984199225902,-0.1135270595550537
39.672157287597656,-103.81974029541016,-4.270909309387207,-119.52681732177734,-0.3519797325134277,0.1135368272662162,0.0397984199225902,-0.198672354221344
57.70400619506836,-87.63167572021484,-0.935235559940338,-54.13770294189453,-0.367200493812561,0.1154291108250618,0.0360080935060977,-0.2119171768426895
77.90093231201172,-73.5840072631836,9.778407096862791,23.9832820892334,-0.3443693816661834,0.1362441927194595,0.0341129340231418,-0.1683984696865081
87.209716796875,-47.97195053100586,-15.452170372009276,40.90715789794922,-0.3881290256977081,0.028384206816554,0.0341129340231418,-0.3254442512989044
81.540771484375,-20.02208137512207,6.141380310058594,117.82820129394533,-0.3595901131629944,0.0018922805320471,0.037903256714344,-0.3254442512989044
78.01598358154297,-12.457953453063965,1.5379430055618286,116.78408813476562,-0.3253434300422668,-0.0813680589199066,0.0360080935060977,-0.3784235417842865
52.1082763671875,-1.9637640714645384,-6.806436538696289,75.61201477050781,-0.283486396074295,-0.1362441927194595,0.0322177708148956,-0.3954525887966156
43.301536560058594,25.76791000366211,10.162893295288086,137.21429443359375,-0.1959670931100845,-0.1892280429601669,0.037903256714344,-0.3557181358337402
25.12325859069824,57.37516021728516,-4.915182590484619,134.78323364257812,-0.1350841224193573,-0.2592424154281616,0.0397984199225902,-0.3765314221382141
1.987268567085266,68.21222686767578,5.19575309753418,131.07432556152344,-0.0627855733036995,-0.302764892578125,0.037903256714344,-0.3405811786651611
-9.02638339996338,85.34580993652344,0.1870471090078354,133.03787231445312,-0.0190259311348199,-0.3765638172626495,0.0360080935060977,-0.3746393024921417
-42.48571014404297,89.50192260742188,-0.9040610790252686,80.64553833007812,0.0285388976335525,-0.3917020559310913,0.037903256714344,-0.3424732983112335
-57.66216659545898,82.4469223022461,6.18294620513916,54.05978393554688,0.0761037245392799,-0.3973788917064667,0.0341129340231418,-0.3065230548381805
-77.46163940429688,81.04423522949219,-2.483570098876953,2.3687193393707275,0.1008374392986297,-0.3954866230487823,0.0360080935060977,-0.2743570804595947
-87.15741729736328,65.95753479003906,6.868785858154297,-24.700130462646484,0.1350841224193573,-0.3519641757011413,0.0360080935060977,-0.2005644738674163
-82.5030288696289,56.38808441162109,2.566702127456665,-40.75131988525391,0.1179607808589935,-0.3179031312465668,0.037903256714344,-0.1873196512460708
-87.34568786621094,34.817848205566406,2.1406502723693848,-87.47119140625,0.1027400344610214,-0.2611347138881683,0.0341129340231418,-0.1438009440898895
-73.54985809326172,11.3877534866333,4.863224983215332,-99.71996307373048,0.0551752038300037,-0.185443490743637,0.037903256714344,-0.1059585884213447
-58.53028869628906,-8.655108451843262,-0.5299668312072754,-117.71910858154295,0.0152207454666495,-0.1059677079319953,0.0341129340231418,-0.0681162402033805
-25.970462799072266,-32.25144958496094,4.884007930755615,-91.13335418701172,-0.0399544574320316,0.0,0.0322177708148956,-0.0189211778342723
-35.43613815307617,-46.0809211730957,2.9511878490448,-134.53390502929688,-0.0932270660996437,0.0624452568590641,0.0322177708148956,-0.0094605889171361
-10.291959762573242,-61.13644409179688,4.541088104248047,-115.6932373046875,-0.1312789320945739,0.1419210433959961,0.0322177708148956,0.0302738826721906
