Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
96.33644104003906,-23.17975425720215,-5.240901470184326,117.63654327392578,-0.1678854078054428,0.3724792301654815,54.12352752685547,-54.94612884521485
91.21438598632812,3.562891721725464,-7.3791890144348145,151.30514526367188,-0.186539351940155,0.3352313041687011,38.22509002685547,-38.908504486083984
88.0888900756836,18.013561248779297,-9.968194007873535,166.47950744628906,-0.251828134059906,0.1769276261329651,20.410280227661133,-20.81717109680176
74.03982543945312,42.55559921264648,-14.590669631958008,177.01856994628906,-0.251828134059906,0.0744958445429802,1.572168469429016,-1.8296705484390257
52.67353820800781,68.5856704711914,-17.116783142089844,180.96484375,-0.2331741899251938,0.0279359426349401,-16.38218116760254,16.214988708496094
34.85087966918945,80.84620666503906,-17.410274505615234,171.1148223876953,-0.2145202457904815,-0.121055744588375,-33.02484130859375,32.95273971557617
9.857341766357422,89.4809799194336,-15.649331092834473,146.10609436035156,-0.1772123873233795,-0.1955515891313552,-47.36971282958984,47.31938934326172
-15.355710983276367,97.2564697265625,-13.343335151672363,119.93853759765624,-0.1585584431886673,-0.3352313041687011,-57.946964263916016,58.05470275878906
-34.51637649536133,90.0468521118164,-10.345539093017578,79.28565216064453,-0.1678854078054428,-0.3724792301654815,-64.10540008544922,64.26251220703125
-59.11269378662109,77.77583312988281,-5.995591163635254,22.894651412963867,-0.0746157392859458,-0.5121589303016663,-65.3798828125,65.60675811767578
-79.47547149658203,70.30423736572266,-2.222142219543457,-18.49424362182617,-0.0559618026018142,-0.4935349822044372,-61.64016342163086,61.83539962768555
-89.7195816040039,55.10955429077149,1.9286516904830933,-55.52970886230469,0.0,-0.5028469562530518,-53.286277770996094,53.377838134765625
-91.5175323486328,25.31748962402344,6.100409030914307,-103.41742706298828,0.0093269674107432,-0.4283511042594909,-40.92289352416992,41.046234130859375
-92.22834777832033,-1.6976131200790403,9.286877632141112,-146.40362548828125,0.0746157392859458,-0.3724792301654815,-25.40587043762207,25.44735717773437
-87.53487396240234,-17.542001724243164,12.808762550354004,-159.73013305664062,0.0932696759700775,-0.2886714041233063,-7.842236518859863,7.776100158691406
-70.27667999267578,-40.88942337036133,16.97003936767578,-163.42584228515625,0.1212505772709846,-0.1955515891313552,10.223746299743652,-10.417920112609863
-52.79897689819336,-66.3326644897461,18.43749046325684,-175.04542541503906,0.1305775493383407,-0.0931198075413703,27.63853454589844,-28.051837921142575
-32.36302185058594,-79.94500732421875,17.693283081054688,-164.53768920898438,0.1492314785718917,0.018623961135745,43.77884292602539,-44.43485641479492
-7.599456787109375,-88.44355010986328,16.959556579589844,-137.5714874267578,0.1492314785718917,0.121055744588375,57.53764343261719,-58.36275863647461
15.449790000915527,-95.96753692626952,14.831750869750977,-114.16006469726562,0.1119236052036285,0.2886714041233063,67.80789947509766,-68.87403106689453
35.708038330078125,-89.53337860107422,11.0687837600708,-74.18054962158203,0.0652887746691703,0.3538552522659302,73.7244644165039,-74.90447235107422
60.7642936706543,-78.06924438476562,7.829906463623047,-16.192251205444336,0.0186539348214864,0.4562870562076568,74.8128890991211,-76.09002685546875
80.2176513671875,-70.87010955810547,3.5742948055267334,22.299579620361328,-0.0373078696429729,0.4655990302562713,70.98014831542969,-72.2066421508789
90.4199447631836,-55.1409912109375,-0.9014350175857544,59.75785827636719,-0.1119236052036285,0.4562870562076568,62.514625549316406,-63.59038925170898
92.68828582763672,-24.41628837585449,-4.517656803131104,110.51132202148438,-0.1492314785718917,0.3911031782627105,49.96518707275391,-50.90404891967773
93.70223999023438,2.3577959537506104,-8.333033561706543,151.9941864013672,-0.205193281173706,0.3259193301200866,34.1597785949707,-34.88509750366211
88.6010971069336,18.84140968322754,-11.56142807006836,166.2289581298828,-0.205193281173706,0.2421114891767501,16.168216705322266,-16.747087478637695
71.71922302246094,42.88045120239258,-14.85271453857422,173.1505889892578,-0.2331741899251938,0.1396797150373459,-2.49314284324646,2.1003870964050293
53.8861083984375,67.19194793701172,-18.14400100708008,178.9134063720703,-0.223847210407257,0.0558718852698802,-20.177711486816406,19.949010848999023
32.69752502441406,79.86116790771484,-17.242565155029297,166.0097198486328,-0.2798090279102325,-0.1117437705397605,-36.4017448425293,36.33203125
4.338066577911377,88.6845703125,-15.36632251739502,135.614013671875,-0.223847210407257,-0.1769276261329651,-50.19775772094727,50.20392227172852
-12.481088638305664,95.79987335205078,-14.276215553283691,120.81548309326172,-0.205193281173706,-0.3724792301654815,-60.477317810058594,60.649845123291016
-32.12260055541992,89.5752944946289,-9.999639511108398,82.71514892578125,-0.186539351940155,-0.4190391302108764,-66.52412414550781,66.69895935058594
-62.80266189575195,76.17253112792969,-6.666426658630371,12.715770721435549,-0.1305775493383407,-0.5494068264961243,-67.75208282470703,68.0245361328125
-79.9563217163086,72.2847900390625,-3.3227314949035645,-17.66427230834961,-0.1119236052036285,-0.5214709043502808,-64.01237487792969,64.28118133544922
-88.87287902832031,57.04818344116211,2.169733047485352,-50.39329147338867,-0.0093269674107432,-0.5307828783988953,-55.61196899414063,55.82362365722656
-92.64646911621094,22.56148910522461,5.2723469734191895,-111.67015075683594,0.0186539348214864,-0.4655990302562713,-43.18346786499024,43.3239860534668
-92.41650390625,-2.7979180812835693,8.783750534057617,-149.4729461669922,0.0652887746691703,-0.4283511042594909,-27.526901245117188,27.65043067932129
-86.90767669677734,-16.179719924926758,12.672499656677246,-156.5355224609375,0.0373078696429729,-0.363167256116867,-9.76791000366211,9.783136367797852
