Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-70.00526428222656,75.92237091064453,-5.966207981109619,-0.9009720087051392,-0.1670760065317154,-0.9104200005531312,-20.49327087402344,21.84747314453125
-80.68473815917969,61.49847030639648,2.5584259033203125,-29.934017181396484,-0.1485120058059692,-0.9104200005531312,-19.331520080566406,20.687349319458008
-85.33161163330078,45.10578536987305,10.95876407623291,-52.08550262451172,-0.1577939987182617,-0.8732600212097168,-17.10095977783203,18.413503646850582
-85.30035400390625,23.84296226501465,18.602968215942383,-75.83699035644531,-0.1763579994440078,-0.789650022983551,-13.959588050842283,15.230120658874512
-79.45529174804688,0.5077379941940308,25.21137237548828,-94.88167572021484,-0.2134860008955001,-0.6224300265312195,-10.13975429534912,11.313538551330566
-67.27548217773438,-20.57893180847168,29.77924919128418,-103.1302261352539,-0.2784599959850311,-0.4645000100135803,-5.855219841003418,6.914344787597656
-50.51131057739258,-42.69144058227539,32.7830696105957,-107.231201171875,-0.3341520130634308,-0.3437300026416778,-1.4219820499420166,2.394498109817505
-31.03820037841797,-61.67462539672852,33.642784118652344,-104.31080627441406,-0.3805620074272156,-0.1950899958610534,2.843964099884033,-1.9490100145339968
-9.241653442382812,-75.09341430664062,32.04765319824219,-91.8525390625,-0.4548180103302002,-0.065030001103878,6.673091888427734,-5.800624847412109
12.440285682678224,-84.7818832397461,27.37619400024414,-78.26029205322266,-0.5105100274085999,0.0371600016951561,9.805170059204102,-8.984007835388184
33.95552062988281,-88.43966674804688,20.4674072265625,-58.78065490722656,-0.5662019848823547,0.1207699999213218,12.06361198425293,-11.304258346557615
53.1577377319336,-84.92694854736328,12.957858085632324,-31.89130210876465,-0.6126120090484619,0.1765100061893463,13.30900764465332,-12.585036277770996
68.82791137695312,-77.11400604248047,4.329644203186035,-5.638842105865479,-0.6218940019607544,0.2043800055980682,13.420536041259766,-12.733531951904297
79.59074401855469,-64.74177551269531,-4.526445865631104,19.324296951293945,-0.6590219736099243,0.2136700004339218,12.435372352600098,-11.731184005737305
84.77940368652344,-45.38555908203125,-13.071796417236328,47.20782470703125,-0.6218940019607544,0.1393499970436096,10.38139820098877,-9.633678436279297
83.6645736694336,-24.28852844238281,-20.653852462768555,68.80008697509766,-0.594048023223877,0.0371600016951561,7.407318115234375,-6.6173529624938965
78.25711059570312,-2.704482078552246,-27.70764923095703,84.84671020507812,-0.5197920203208923,-0.0836099982261657,3.717600107192993,-2.8585479259490967
66.65034484863281,19.635990142822266,-32.44125747680664,95.78264617919922,-0.4826639890670776,-0.2415399998426437,-0.381054013967514,1.3179019689559937
49.35480117797852,41.23039627075195,-35.61080551147461,97.9418716430664,-0.3991259932518005,-0.3716000020503998,-4.544765949249268,5.587162017822266
29.88169288635254,59.36389923095703,-36.06655502319336,94.38458251953124,-0.3527159988880157,-0.5109500288963318,-8.559774398803711,9.652239799499512
8.41855239868164,74.24372863769531,-33.57027816772461,86.64865112304688,-0.2691780030727386,-0.6131399869918823,-12.19372844696045,13.336796760559082
-13.680147171020508,83.75604248046875,-28.95060920715332,72.06222534179688,-0.2042039930820465,-0.6874600052833557,-15.204983711242676,16.37168312072754
-34.789039611816406,86.63668060302734,-22.41471290588379,51.24666595458984,-0.129948005080223,-0.7803599834442139,-17.379779815673828,18.562000274658203
-53.87664794921875,83.95292663574219,-14.335472106933594,26.967023849487305,-0.1113839969038963,-0.817520022392273,-18.476472854614254,19.703563690185547
-69.53640747070312,75.88092803955078,-5.924776077270508,-0.1242719963192939,-0.0835380032658577,-0.8360999822616577,-18.52294158935547,19.71284484863281
-80.53887176513672,62.94915008544922,2.599858045578003,-27.106830596923828,-0.0649740025401115,-0.8082299828529358,-17.416955947875977,18.599124908447266
-85.81088256835938,44.74311447143555,11.41451644897461,-52.81560134887695,-0.0649740025401115,-0.7617800235748291,-15.25145435333252,16.4088077545166
-84.80023956298828,23.428482055664062,18.95513916015625,-75.12242126464844,-0.0928200036287307,-0.6688799858093262,-12.1565523147583,13.253268241882324
-79.20523834228516,1.3988699913024902,25.459964752197266,-92.55157470703124,-0.1670760065317154,-0.5202400088310242,-8.346012115478516,9.373809814453123
-67.81726837158203,-20.64110374450684,30.007125854492188,-103.78265380859376,-0.194922000169754,-0.362309992313385,-4.089360237121582,5.039583206176758
-50.26125717163086,-42.87795639038086,40.385841369628906,-93.65448760986328,-0.2506139874458313,-0.1950899958610534,0.2044679969549179,0.5754219889640808
-27.40196990966797,-56.431453704833984,83.0090103149414,-2.376702070236206,-0.194922000169754,-0.0278699994087219,0.3252899944782257,0.232024997472763
-5.78254508972168,-69.66372680664062,76.93922424316406,3.0135960578918457,-0.3248699903488159,-0.0278699994087219,0.2974080145359039,0.3526780009269714
15.711852073669434,-81.39350891113281,55.24957275390625,-17.087400436401367,-0.3248699903488159,0.0464500002562999,0.315995991230011,0.3062730133533478
36.01848220825195,-83.89075469970703,49.01405715942383,3.1844699382781982,-0.4548180103302002,0.0743200033903122,0.2974080145359039,0.3898020088672638
54.48094940185547,-83.0617904663086,30.92898750305176,4.908743858337402,-0.5012279748916626,0.130060002207756,0.2881140112876892,0.3805209994316101
68.80707550048828,-78.07766723632812,-6.380527973175049,-26.221391677856445,-0.4641000032424927,0.1672199964523315,0.2974080145359039,0.3248350024223327
77.88202667236328,-65.94377136230469,-12.108502388000488,0.4038839936256408,-0.4641000032424927,0.1486400067806244,0.2881140112876892,0.3341160118579864
81.1535873413086,-49.9655647277832,-24.413806915283203,12.054384231567385,-0.5290740132331848,0.065030001103878,0.2974080145359039,0.5011739730834961
82.4247055053711,-28.24681282043457,-63.47382354736328,-15.611669540405272,-0.5290740132331848,-0.009290000423789,0.2974080145359039,0.5754219889640808
76.70468139648438,-4.963397979736328,-72.98246765136719,-1.522331953048706,-0.4919460117816925,-0.065030001103878,0.2881140112876892,0.5754219889640808
63.36835861206055,14.237387657165527,-74.86762237548828,5.250492095947266,-0.4455359876155853,-0.1021900027990341,0.2881140112876892,0.5847030282020569
45.54145050048828,35.62455749511719,-88.66448211669922,-12.271860122680664,-0.3619979918003082,-0.2229599952697754,0.2881140112876892,0.5754219889640808
26.71431541442871,55.52995681762695,-85.48457336425781,-4.877676010131836,-0.2970240116119385,-0.2415399998426437,0.2974080145359039,0.6125460267066956
4.990701198577881,69.79843139648438,-71.67736053466797,5.933988094329834,-0.2320500016212463,-0.2972800135612488,0.2788200080394745,0.6032649874687195
-16.96213150024414,78.9895248413086,-68.52852630615234,-10.718460083007812,-0.1485120058059692,-0.3437300026416778,0.2974080145359039,0.5661410093307495
-36.75823211669922,84.88550567626953,-50.83706283569336,-4.10097599029541,-0.0928200036287307,-0.3808900117874145,0.2881140112876892,0.5197359919548035
-55.62704086303711,82.58513641357422,-25.822494506835938,2.314565896987915,-0.027845999225974,-0.3901799917221069,0.2788200080394745,0.4826120138168335
-70.78668975830078,75.87056732177734,-10.503011703491213,-9.009719848632812,0.0371280014514923,-0.362309992313385,0.2788200080394745,0.3898020088672638
-80.0179214477539,65.04227447509766,11.145208358764648,-6.182531833648682,0.0649740025401115,-0.3065699934959411,0.2695260047912597,0.3248350024223327
-84.0500717163086,47.9656982421875,36.82268905639648,1.49126398563385,0.0742560029029846,-0.2601200044155121,0.2788200080394745,0.250586986541748
-82.93524169921875,27.324594497680664,51.66570281982422,-6.6330180168151855,0.0464100018143653,-0.2043800055980682,0.2881140112876892,0.2041819989681244
-76.16288757324219,5.86489200592041,67.803466796875,-4.069908142089844,-0.0371280014514923,-0.1207699999213218,0.2788200080394745,0.1763390004634857
-64.30606842041016,-16.413408279418945,81.83855438232422,2.112623929977417,-0.0835380032658577,-0.0371600016951561,0.2788200080394745,0.2041819989681244
-47.03136444091797,-38.0181770324707,82.38753509521484,-4.427189826965332,-0.1670760065317154,-0.009290000423789,0.260232001543045,0.1856199949979782
-26.787248611450195,-56.1931266784668,80.51273345947266,-4.069908142089844,-0.1856400072574615,0.0557399988174438,0.2416439950466156,0.1949010044336319
-5.021957874298096,-71.22838592529297,76.6077651977539,0.9009720087051392,-0.2320500016212463,0.0743200033903122,0.260232001543045,0.2227440029382705
16.149450302124023,-80.999755859375,62.41730880737305,-3.821363925933838,-0.2784599959850311,0.1393499970436096,0.2695260047912597,0.2041819989681244
37.20624923706055,-84.55391693115234,44.91228866577149,-3.9767038822174072,-0.3434340059757232,0.1765100061893463,0.2695260047912597,0.2227440029382705
