Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.591530680656433,56.38393783569336,-45.83443069458008,20.963029861450195,0.2073601484298706,0.5882764458656311,-15.938983917236328,-15.121185302734377
0.2184453904628753,61.12680435180664,-44.367977142333984,29.7600154876709,0.2419201731681823,0.5536719560623169,-17.183677673339844,-16.366867065429688
-4.805798530578613,65.93207550048828,-50.82660675048828,17.78114128112793,0.2419201731681823,0.5882764458656311,-18.359220504760746,-17.54334259033203
-8.456957817077637,69.92607116699219,-52.41786193847656,15.971832275390623,0.2419201731681823,0.6228809952735901,-19.603912353515625,-18.719820022583008
-12.794658660888672,73.88886260986328,-50.54579544067383,18.4050407409668,0.3801602721214294,0.7266944646835327,-20.71030616760254,-19.619478225708008
-15.603242874145508,76.94676208496094,-49.82817077636719,20.245546340942383,0.4147202968597412,0.7612989544868469,-21.78212547302246,-20.55373954772949
-23.46727752685547,78.72533416748047,-43.43194580078125,20.682275772094727,0.3801602721214294,0.7266944646835327,-22.57734680175781,-21.45339775085449
-29.022031784057617,77.6644287109375,-38.158958435058594,18.31145668029785,0.449280321598053,0.7266944646835327,-23.303417205810547,-22.110841751098636
-35.544185638427734,78.16368103027344,-31.13870620727539,20.027179718017575,0.5184003710746765,0.8305079340934753,-23.960338592529297,-22.595272064208984
-40.880496978759766,78.19488525390625,-27.67538452148437,16.782901763916016,0.5184003710746765,0.8651124835014343,-24.51353454589844,-23.11430549621582
-46.18559646606445,79.2869873046875,-22.96401596069336,17.625165939331055,0.5529603958129883,0.8651124835014343,-24.997581481933597,-23.494930267333984
-50.77294921875,79.5990219116211,-23.08882141113281,10.013589859008787,0.5529603958129883,0.8997169733047485,-25.34333038330078,-23.840953826904297
-53.61273956298828,80.22308349609375,-22.308794021606445,7.580381393432617,0.5875204205513,0.8651124835014343,-25.68907928466797,-24.152374267578125
-55.67237091064453,80.16067504882812,-22.152788162231445,4.117738246917725,0.6220804452896118,0.8651124835014343,-25.86195182800293,-24.32538604736328
-57.950443267822266,78.97496032714844,-23.213624954223636,-3.805788278579712,0.6220804452896118,0.8651124835014343,-25.89652633666992,-24.2907829284668
-60.32213592529297,78.28849029541016,-23.744043350219727,-10.013589859008787,0.6566404700279236,0.9343214631080629,-25.827377319335938,-24.186975479125977
-61.788841247558594,78.070068359375,-20.967145919799805,-8.110695838928223,0.6912004947662354,0.8997169733047485,-25.61992835998535,-23.94476127624512
-64.44139099121094,77.2587890625,-17.940637588500977,-8.796985626220703,0.6912004947662354,0.8997169733047485,-25.20503044128418,-23.564136505126957
-67.43721008300781,76.10427856445312,-14.477314949035645,-10.044785499572754,0.6912004947662354,0.8997169733047485,-24.790132522583008,-23.07970428466797
-70.33941650390625,75.16818237304688,-8.112288475036621,-5.646292209625244,0.7257605195045471,0.8651124835014343,-24.236936569213867,-22.560670852661133
-73.24162292480469,73.54562377929688,-3.213714361190796,-5.022392749786377,0.7257605195045471,0.8651124835014343,-23.6491641998291,-21.972431182861328
-76.29985809326172,71.20539855957031,0.7176254987716675,-7.611576557159424,0.6912004947662354,0.8651124835014343,-23.026819229125977,-21.349592208862305
-78.60913848876953,68.95877075195312,4.648965358734131,-8.734596252441406,0.6912004947662354,0.8651124835014343,-22.369897842407227,-20.72675132751465
-80.63755798339844,66.21290588378906,8.018685340881348,-11.198999404907228,0.6912004947662354,0.7612989544868469,-21.609251022338867,-20.034706115722656
-82.54115295410156,63.06139373779297,9.828349113464355,-16.814096450805664,0.6566404700279236,0.7266944646835327,-20.71030616760254,-19.204252243041992
-82.57235717773438,59.566650390625,11.450807571411133,-20.027179718017575,0.6566404700279236,0.7266944646835327,-19.67306327819824,-18.235387802124023
-82.50994873046875,56.22792434692383,12.698851585388184,-23.521018981933597,0.5875204205513,0.6574854850769043,-18.49751853942871,-17.128116607666016
-81.51133728027344,51.92190170288086,13.385275840759276,-28.07548713684082,0.5875204205513,0.6228809952735901,-17.183677673339844,-15.882434844970703
-79.85739135742188,47.147830963134766,14.758124351501465,-31.07020568847656,0.5875204205513,0.5882764458656311,-15.869833946228027,-14.567549705505373
-77.64173126220703,42.24895095825195,17.659828186035156,-30.75825500488281,0.5184003710746765,0.5190674662590027,-14.45226764678955,-13.252663612365724
-75.48848724365234,36.8508186340332,20.87354278564453,-30.78944969177246,0.5184003710746765,0.4844629764556885,-13.000125885009766,-11.868573188781738
-73.74092102050781,31.45269012451172,25.148094177246094,-29.666431427001957,0.4838403463363647,0.4498584866523742,-11.513409614562988,-10.484482765197754
-71.74370574951172,26.241777420043945,29.85946083068848,-27.077247619628903,0.449280321598053,0.3460449874401092,-9.992117881774902,-9.065791130065918
-70.30821228027344,20.81244468688965,34.22761535644531,-26.42215347290039,0.4147202968597412,0.311440497636795,-8.436251640319824,-7.577893733978271
-69.02874755859375,15.32070541381836,37.628536224365234,-27.79473114013672,0.3801602721214294,0.2422314882278442,-6.811235904693604,-6.089996814727783
-67.06273651123047,10.390621185302734,39.50060272216797,-29.6976261138916,0.3456002473831177,0.1730224937200546,-5.151645660400391,-4.498292922973633
-64.72225189208984,6.022191524505615,40.56144332885742,-31.319765090942383,0.3110402226448059,0.1038134917616844,-3.492055177688598,-2.9411916732788086
-61.8824577331543,1.7785747051239014,40.77985000610352,-33.34743881225586,0.2419201731681823,0.0692089945077896,-1.832464575767517,-1.3840901851654053
-58.449745178222656,-2.58985447883606,40.74864959716797,-35.0943603515625,0.2419201731681823,0.0346044972538948,-0.138299211859703,0.2422157824039459
-54.39290237426758,-6.9894866943359375,41.15426254272461,-34.938385009765625,0.1728001236915588,-0.0346044972538948,1.5558661222457886,1.7993172407150269
-50.05520248413086,-11.732352256774902,42.12149810791016,-34.06492233276367,0.138240098953247,-0.1038134917616844,3.21545672416687,3.3564186096191406
-45.84232711791992,-17.00567054748535,43.3071403503418,-33.87775421142578,0.1036800742149353,-0.1730224937200546,4.875047206878662,4.948122501373291
-41.535831451416016,-22.59101867675781,45.14800643920898,-32.879512786865234,0.0691200494766235,-0.2076269835233688,6.500062942504883,6.470621585845947
-37.291748046875,-28.42599296569824,47.45688629150391,-31.631715774536133,0.0345600247383117,-0.2422314882278442,8.125078201293945,8.02772331237793
-33.42214584350586,-34.26096725463867,49.67216491699219,-31.19498443603516,0.0,-0.311440497636795,9.715519905090332,9.515620231628418
-29.427715301513672,-39.53428268432617,51.54423141479492,-30.19674491882324,-0.0345600247383117,-0.3806494772434234,11.236810684204102,11.003517150878906
-25.09001350402832,-44.27714920043945,52.79227828979492,-28.761775970458984,-0.0345600247383117,-0.3806494772434234,12.758102416992188,12.456811904907228
-20.75231170654297,-48.64558029174805,53.22909164428711,-28.07548713684082,-0.0691200494766235,-0.4498584866523742,14.244818687438965,13.840902328491213
-15.946514129638672,-52.5147590637207,52.26185989379883,-28.16907119750977,-0.1036800742149353,-0.4844629764556885,15.662385940551758,15.259593963623049
-10.703824043273926,-55.57265853881836,50.54579544067383,-27.35800170898437,-0.1036800742149353,-0.5190674662590027,17.045377731323242,16.574480056762695
-5.242689609527588,-58.38093566894531,48.17451095581055,-26.85888290405273,-0.138240098953247,-0.5536719560623169,18.359220504760746,17.820161819458008
0.2496518790721893,-61.37643051147461,45.46001434326172,-27.26441764831543,-0.138240098953247,-0.5882764458656311,19.603912353515625,18.99663734436035
5.835612773895264,-64.21591186523438,43.21353530883789,-26.45334815979004,-0.1728001236915588,-0.6228809952735901,20.71030616760254,20.069307327270508
11.171921730041504,-66.99298095703125,41.62228012084961,-24.70642852783203,-0.2073601484298706,-0.6574854850769043,21.78212547302246,21.072772979736328
15.977720260620115,-70.0196762084961,40.68624496459961,-23.240264892578125,-0.2419201731681823,-0.6574854850769043,22.7847957611084,21.972431182861328
20.53386688232422,-73.04637908935547,40.34303283691406,-21.15019989013672,-0.2764801979064941,-0.7266944646835327,23.683740615844727,22.83748817443848
24.87156867980957,-75.76103973388672,40.46783828735352,-18.124286651611328,-0.2764801979064941,-0.7266944646835327,24.51353454589844,23.63334083557129
28.897205352783203,-78.16368103027344,40.34303283691406,-15.597492218017578,-0.3110402226448059,-0.7612989544868469,25.2741813659668,24.359987258911133
32.9228401184082,-80.16067504882812,39.46940231323242,-13.507428169250488,-0.3456002473831177,-0.7612989544868469,25.96567726135254,24.98282814025879
37.35416412353516,-81.56481170654297,37.78454208374024,-11.198999404907228,-0.3801602721214294,-0.7959034442901611,26.51887321472168,25.501861572265625
41.62945175170898,-82.12646484375,35.226051330566406,-9.17132568359375,-0.4147202968597412,-0.7959034442901611,26.968345642089844,25.917089462280277
45.436641693115234,-81.68962860107422,31.82513236999512,-7.798746109008789,-0.449280321598053,-0.8305079340934753,27.27952003479004,26.193906784057617
49.33745193481445,-80.78473663330078,27.956193923950195,-6.176607131958008,-0.449280321598053,-0.8305079340934753,27.486968994140625,26.366918563842773
53.17584991455078,-79.44300079345703,23.900049209594727,-4.148932933807373,-0.4838403463363647,-0.8305079340934753,27.5906925201416,26.401519775390625
56.82700729370117,-78.10127258300781,19.999910354614254,-2.152453899383545,-0.5184003710746765,-0.8651124835014343,27.5906925201416,26.366918563842773
60.41575622558594,-76.97795867919922,16.56778907775879,0.0,-0.5184003710746765,-0.8651124835014343,27.452392578125,26.2285099029541
