Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
3.0436506271362305,71.4679183959961,-74.59526824951172,-0.1858397275209427,-0.0369369536638259,0.0369003377854824,0.0829929038882255,0.0368722416460514
-18.261903762817383,81.54605865478516,-62.83666229248047,0.7433589100837708,-0.0277027152478694,0.0276752524077892,0.0645500347018241,0.0368722416460514
-38.791015625,84.53639221191406,-45.51417922973633,0.4491126537322998,-0.0369369536638259,0.0184501688927412,0.0829929038882255,0.0276541803032159
-57.41525650024414,82.58078002929688,-25.151212692260746,-0.0154866436496376,0.0,-0.0092250844463706,0.0645500347018241,0.0368722416460514
-71.59825897216797,75.13081359863281,-3.1335597038269043,0.5730057954788208,0.0092342384159564,-0.0092250844463706,0.0368857346475124,0.0276541803032159
-81.32965850830078,63.14878845214844,17.57068634033203,-1.13052499294281,0.0184684768319129,-0.0184501688927412,0.0645500347018241,0.0368722416460514
-84.4250717163086,45.28956985473633,39.30910873413086,0.2632729411125183,0.0369369536638259,-0.0184501688927412,0.0553286038339138,0.0368722416460514
-83.21382141113281,25.68168067932129,56.84877014160156,-1.13052499294281,0.0369369536638259,-0.0184501688927412,0.0461071692407131,0.0368722416460514
-74.67296600341797,3.1558873653411865,71.64785766601562,0.3871660828590393,0.0277027152478694,0.0184501688927412,0.0461071692407131,0.0368722416460514
-63.30586242675781,-17.838523864746094,80.83135986328125,-0.4491126537322998,0.0646396651864051,-0.0276752524077892,0.0092214336618781,0.0184361208230257
-45.5305290222168,-38.86397552490234,85.05081176757812,1.2389315366744995,0.0831081420183181,-0.0276752524077892,0.0,0.0184361208230257
-26.16090202331543,-56.27826690673828,82.14476776123047,-0.5420325398445129,0.0923423841595649,-0.0092250844463706,-0.0276643019169569,0.0276541803032159
-3.1161184310913086,-71.33340454101562,74.62628936767578,0.3871660828590393,0.0923423841595649,0.0184501688927412,-0.0184428673237562,0.0184361208230257
18.1790828704834,-81.50466918945312,63.012474060058594,-0.6504390239715576,0.0831081420183181,0.0092250844463706,-0.0184428673237562,0.0092180604115128
38.666786193847656,-84.43292236328125,45.60725402832031,-0.3871660828590393,0.0831081420183181,0.0369003377854824,-0.0276643019169569,0.0276541803032159
57.35314178466797,-82.64286041259766,25.38907241821289,0.2168130129575729,0.0461711920797824,0.0461254231631755,-0.0276643019169569,0.0184361208230257
71.4947280883789,-75.06873321533203,3.3300535678863525,-0.4955725967884063,0.0461711920797824,0.0553505048155784,-0.0184428673237562,0.0368722416460514
81.27789306640625,-63.11774826049805,-17.35350799560547,1.3473379611968994,0.0369369536638259,0.0830257609486579,-0.0184428673237562,0.0276541803032159
84.35260009765625,-45.341304779052734,-39.10227584838867,-0.2787595987319946,0.0277027152478694,0.0830257609486579,0.0,0.0184361208230257
83.29663848876953,-25.702375411987305,-56.69364547729492,1.378311276435852,0.0184684768319129,0.0645755901932716,0.0,0.0092180604115128
74.81790161132812,-3.2800533771514893,-71.57546997070312,-0.3407061696052551,0.0277027152478694,0.0461254231631755,0.0092214336618781,0.0184361208230257
63.44044494628906,17.766094207763672,-80.71760559082031,0.6039791107177734,-0.0277027152478694,0.0738006755709648,0.0368857346475124,0.0184361208230257
45.74793243408203,38.69842147827149,-85.05081176757812,-1.2079582214355469,-0.0277027152478694,0.0553505048155784,0.0368857346475124,0.0276541803032159
26.43006706237793,56.19548797607422,-82.22750091552734,0.6349523663520813,-0.0184684768319129,0.0369003377854824,0.0645500347018241,0.0460903011262416
3.437047481536865,71.27131652832031,-74.78141784667969,-0.2013263702392578,-0.0092342384159564,0.0184501688927412,0.0829929038882255,0.0276541803032159
-17.97203254699707,81.45293426513672,-63.06418228149414,0.6968989372253418,-0.0554054304957389,0.0276752524077892,0.0645500347018241,0.0184361208230257
-38.4183235168457,84.49500274658203,-45.79340744018555,0.5110592246055603,-0.0369369536638259,0.0276752524077892,0.0922143384814262,0.0276541803032159
-57.16679763793945,82.65320587158203,-25.482149124145508,-0.0774332210421562,0.0,0.0092250844463706,0.0829929038882255,0.0276541803032159
-71.41191101074219,75.26532745361328,-3.4541549682617188,0.6659256815910339,0.0277027152478694,-0.0184501688927412,0.0553286038339138,0.0184361208230257
-81.22612762451172,63.35573196411133,17.239749908447266,-1.13052499294281,0.0277027152478694,-0.0092250844463706,0.0553286038339138,0.0276541803032159
-84.41471862792969,45.589637756347656,38.99885559082031,0.2787595987319946,0.0277027152478694,-0.0276752524077892,0.0461071692407131,0.0368722416460514
-83.30699157714844,25.992095947265625,56.6626205444336,-1.13052499294281,0.0461711920797824,0.0,0.0461071692407131,0.0368722416460514
-74.83860778808594,3.518038272857666,71.46170806884766,0.4181393682956695,0.0461711920797824,0.0092250844463706,0.0461071692407131,0.0276541803032159
-63.502559661865234,-17.548803329467773,80.74862670898438,-0.4336260259151459,0.0738739073276519,-0.0461254231631755,0.0184428673237562,0.0184361208230257
-45.85145568847656,-38.563907623291016,85.07149505615234,1.2389315366744995,0.1015766188502311,-0.0369003377854824,0.0092214336618781,0.0184361208230257
-26.49218368530273,-55.97819900512695,82.17579650878906,-0.5110592246055603,0.0831081420183181,-0.0092250844463706,-0.0184428673237562,0.0092180604115128
-3.4577527046203613,-71.12645721435547,74.78141784667969,0.3252195119857788,0.0646396651864051,0.0369003377854824,0.0,0.0184361208230257
17.961679458618164,-81.43224334716797,63.19862365722656,-0.5884924530982971,0.0831081420183181,0.0184501688927412,-0.0184428673237562,0.0276541803032159
38.4183235168457,-84.48465728759766,45.87614059448242,-0.3871660828590393,0.0831081420183181,0.0276752524077892,-0.0368857346475124,0.0276541803032159
57.07362365722656,-82.65320587158203,25.72001075744629,0.2013263702392578,0.0646396651864051,0.0369003377854824,-0.0184428673237562,0.0276541803032159
71.38085174560547,-75.2549819946289,3.609281539916992,-0.5420325398445129,0.0369369536638259,0.0553505048155784,0.0,0.0276541803032159
81.2054214477539,-63.38677215576172,-17.043254852294922,1.3628246784210205,0.0369369536638259,0.0369003377854824,-0.0184428673237562,0.0092180604115128
84.30083465576172,-45.589637756347656,-38.781681060791016,-0.2168130129575729,0.0277027152478694,0.0830257609486579,-0.0184428673237562,0.0276541803032159
83.29663848876953,-25.981748580932617,-56.47646713256836,1.3163647651672363,0.0184684768319129,0.0922508463263511,-0.0092214336618781,0.0184361208230257
74.93177795410156,-3.5801215171813965,-71.399658203125,-0.3252195119857788,0.0184684768319129,0.0276752524077892,-0.0092214336618781,0.0092180604115128
63.6578483581543,17.507413864135742,-80.72794342041016,0.6349523663520813,-0.0184684768319129,0.0830257609486579,0.0092214336618781,0.0184361208230257
45.99639129638672,38.37765884399414,-84.96807098388672,-1.1924715042114258,-0.0369369536638259,0.0830257609486579,0.0368857346475124,0.0276541803032159
26.71993827819824,55.90576934814453,-82.27921295166016,0.5265458822250366,-0.0092342384159564,0.0645755901932716,0.0553286038339138,0.0276541803032159
3.820091962814331,71.05403137207031,-74.905517578125,-0.0929198637604713,-0.0092342384159564,0.0276752524077892,0.0645500347018241,0.0368722416460514
-17.661455154418945,81.39085388183594,-63.36409378051758,0.6659256815910339,-0.0184684768319129,0.0276752524077892,0.0737714692950248,0.0184361208230257
-38.11809921264648,84.52604675292969,-46.062294006347656,0.5730057954788208,-0.0277027152478694,0.0461254231631755,0.0829929038882255,0.0276541803032159
-56.9183349609375,82.68424987792969,-25.813085556030277,-0.1703530848026275,0.0,0.0092250844463706,0.0829929038882255,0.0184361208230257
-71.19450378417969,75.38949584960938,-3.6920158863067623,0.8053054809570312,0.0369369536638259,-0.0184501688927412,0.0645500347018241,0.0276541803032159
-81.18472290039062,63.63510513305664,16.92949676513672,-1.1924715042114258,0.0092342384159564,-0.0092250844463706,0.0645500347018241,0.0460903011262416
-84.34224700927734,45.81727600097656,38.688602447509766,0.2942462265491485,0.0184684768319129,-0.0276752524077892,0.0461071692407131,0.0276541803032159
-83.37946319580078,26.271469116210938,56.42475891113281,-1.1460115909576416,0.0369369536638259,-0.0276752524077892,0.0461071692407131,0.0460903011262416
-74.91107177734375,3.838800668716431,71.21350860595703,0.3871660828590393,0.0277027152478694,0.0,0.0276643019169569,0.0092180604115128
-63.730316162109375,-17.238388061523438,80.72794342041016,-0.4181393682956695,0.0738739073276519,-0.0276752524077892,0.0184428673237562,0.0092180604115128
-46.11027145385742,-38.26383972167969,85.01978302001953,1.1769849061965942,0.0646396651864051,-0.0276752524077892,-0.0092214336618781,0.0184361208230257
-26.74064445495605,-55.79195022583008,82.3205795288086,-0.3871660828590393,0.0738739073276519,0.0092250844463706,-0.0092214336618781,0.0276541803032159
-3.871854782104492,-70.91951751708984,74.87449645996094,0.2168130129575729,0.0738739073276519,0.0276752524077892,0.0,0.0276541803032159
17.599340438842773,-81.33911895751953,63.44682693481445,-0.5575191974639893,0.0738739073276519,0.0184501688927412,-0.0184428673237562,0.0368722416460514
38.045631408691406,-84.47431182861328,46.17605209350586,-0.5420325398445129,0.0923423841595649,0.0369003377854824,-0.0276643019169569,0.0276541803032159
56.773399353027344,-82.80841827392578,26.019922256469727,-0.0929198637604713,0.0831081420183181,0.0461254231631755,-0.0184428673237562,0.0645264238119125
71.90882873535156,-75.05838012695312,2.502711057662964,-1.9358304738998413,0.1200450956821441,0.1568264365196228,0.6086146235466003,0.8480615615844727
80.68779754638672,-64.43183898925781,-11.810314178466797,7.960134983062744,0.0369369536638259,0.0461254231631755,-0.0092214336618781,0.0276541803032159
84.84952545166016,-45.63102722167969,-33.9313850402832,8.455707550048828,-0.0646396651864051,0.0461254231631755,-1.0696862936019895,-1.1246033906936646
81.00872802734375,-27.585559844970703,-48.740814208984375,8.362787246704102,0.0092342384159564,0.0645755901932716,-3.0430731773376465,-2.977433443069458
75.01459503173828,-5.039072513580322,-61.2026596069336,15.114964485168455,0.0184684768319129,0.0184501688927412,-5.5605244636535645,-5.53083610534668
61.680511474609375,15.42763328552246,-69.7449722290039,12.590641021728516,0.0092342384159564,0.1014759317040443,-8.391504287719727,-8.314690589904785
44.888668060302734,35.74947738647461,-72.99229431152344,13.256567001342772,-0.0369369536638259,0.0830257609486579,-11.277812957763672,-11.25525188446045
