Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
87.17833709716797,-50.89162063598633,-35.09211730957031,1.9167925119400024,-0.2949019372463226,0.1608438491821289,0.1364517360925674,0.0
86.00689697265625,-30.433149337768555,-54.86715316772461,1.075273871421814,-0.283486396074295,0.0870449021458625,0.1989921033382415,0.0037842353340238
79.57441711425781,-8.842133522033691,-70.1634521484375,0.9506044387817384,-0.2587526738643646,0.0113536827266216,0.2501614987850189,-0.0018921176670119
67.64035034179688,13.330737113952637,-81.05374908447266,0.0,-0.2168956249952316,-0.0662298202514648,0.2823792695999145,-0.0018921176670119
50.91591262817383,35.22307205200195,-86.88338470458984,-0.919437050819397,-0.1522074490785598,-0.134351909160614,0.2880647480487823,0.0
30.656232833862305,54.798370361328125,-86.22872161865234,-0.8882697224617004,-0.0818115100264549,-0.1986894458532333,0.2899599373340606,0.0
8.775360107421875,70.32145690917969,-79.99381256103516,-1.0129390954971311,-0.0038051863666623,-0.2497810274362564,0.2634276449680328,0.0
-13.398374557495115,81.1169662475586,-68.0539779663086,-0.0311673581600189,0.0684933587908744,-0.2800575196743011,0.2217340618371963,0.0075684706680476
-35.47797393798828,86.7900619506836,-51.33404159545898,0.3428409397602081,0.1388892978429794,-0.2933034896850586,0.159193679690361,0.0056763528846204
-55.2356071472168,86.05235290527344,-30.91473197937012,0.0,0.2016748785972595,-0.2876266241073608,0.0909678190946579,0.0037842353340238
-70.5375747680664,79.47530364990234,-9.175700187683104,-0.2493388652801513,0.2530449032783508,-0.2630269825458526,0.0132661405950784,0.0056763528846204
-81.38388061523438,67.44335174560547,13.176429748535156,-1.2622779607772827,0.2815837860107422,-0.2157199829816818,-0.0587500482797622,0.0075684706680476
-86.99006652832031,50.82928085327149,35.01937484741211,-1.838874101638794,0.2891941666603088,-0.1532747149467468,-0.1269759088754654,0.0094605889171361
-85.95459747314453,30.56822204589844,54.69049835205078,-1.075273871421814,0.2872915863990783,-0.0832603424787521,-0.1914114505052566,0.0056763528846204
-79.64763641357422,8.92525577545166,70.12188720703125,-0.8726860284805298,0.2587526738643646,-0.0075691221281886,-0.2368953675031662,0.0113527057692408
-67.54621124267578,-13.40346908569336,80.86669921875,-0.0155836790800094,0.2168956249952316,0.0681220963597297,-0.2747986316680908,0.0075684706680476
-51.0205078125,-35.337364196777344,86.88338470458984,0.9661881327629088,0.1503048688173294,0.138136476278305,-0.2823792695999145,0.0094605889171361
-30.60393714904785,-55.026954650878906,86.28067779541016,1.059690237045288,0.0818115100264549,0.2043662965297699,-0.2785889506340027,0.0056763528846204
-8.660307884216309,-70.42536163330078,79.71324920654297,1.137608528137207,0.0057077794335782,0.2516733109951019,-0.2539518177509308,0.0094605889171361
13.429752349853516,-81.12735748291016,67.77340698242188,0.0935020744800567,-0.0703959465026855,0.2838420867919922,-0.2103630751371383,0.0075684706680476
35.519813537597656,-86.97708892822266,51.31325912475586,-0.2805062234401703,-0.1350841224193573,0.2914111912250519,-0.1478227078914642,0.0037842353340238
55.24606704711914,-86.20820617675781,30.92512321472168,-0.0311673581600189,-0.1997722834348678,0.2895189225673675,-0.0795968398451805,0.0056763528846204
70.51665496826172,-79.62076568603516,9.248440742492676,0.2805062234401703,-0.251142293214798,0.2668115496635437,-0.007580651436001,0.0018921176670119
81.32112121582031,-67.58881378173828,-12.86468505859375,1.4181147813796997,-0.2796812057495117,0.2195045351982116,0.0720161870121955,0.0037842353340238
87.14695739746094,-50.82928085327149,-35.144073486328125,1.885625123977661,-0.2910967469215393,0.1589515656232834,0.1364517360925674,-0.0018921176670119
86.00689697265625,-30.412368774414062,-54.91911315917969,1.075273871421814,-0.2758760154247284,0.0851526260375976,0.2008872628211975,0.0
79.57441711425781,-8.8213529586792,-70.18423461914062,0.919437050819397,-0.2568500936031341,0.0113536827266216,0.248266339302063,0.0
67.57759094238281,13.413859367370604,-81.06414031982422,-0.0311673581600189,-0.2130904346704483,-0.0662298202514648,0.2823792695999145,0.0018921176670119
50.85315704345703,35.26463317871094,-86.87299346923828,-0.9350207448005676,-0.1541100442409515,-0.138136476278305,0.2899599373340606,0.0
30.55163955688477,54.87110137939453,-86.22872161865234,-0.9038534164428712,-0.0818115100264549,-0.2005817294120788,0.2899599373340606,0.0
8.681225776672363,70.36302185058594,-79.92107391357422,-1.0129390954971311,-0.0076103727333247,-0.2478887438774109,0.2653228044509887,0.0018921176670119
-13.461130142211914,81.13774871826172,-68.00201416015625,-0.0467510372400283,0.0665907636284828,-0.2781652212142944,0.2198389023542404,0.0
-35.58256912231445,86.77967071533203,-51.25090789794922,0.2960899174213409,0.1369867175817489,-0.2933034896850586,0.1610888391733169,0.0018921176670119
-55.28790283203125,86.03157043457031,-30.82120704650879,0.0155836790800094,0.2054800689220428,-0.2857343554496765,0.0909678190946579,0.0037842353340238
-70.57941436767578,79.46491241455078,-9.102959632873535,-0.264922559261322,0.2492397129535675,-0.2592424154281616,0.0132661405950784,0.0056763528846204
-81.39434051513672,67.37061309814453,13.20760440826416,-1.2466943264007568,0.2815837860107422,-0.2176122516393661,-0.0587500482797622,0.0094605889171361
-87.010986328125,50.7877197265625,35.07133483886719,-1.823290467262268,0.2949019372463226,-0.1589515656232834,-0.1269759088754654,0.0056763528846204
-85.97551727294922,30.49549102783203,54.76323699951172,-1.059690237045288,0.2853889763355255,-0.0832603424787521,-0.1895162910223007,0.0094605889171361
-79.58487701416016,8.842133522033691,70.15306091308594,-0.9038534164428712,0.2606552541255951,-0.0037845610640943,-0.240685686469078,0.0113527057692408
-67.4939193725586,-13.45542049407959,80.88748931884766,0.0155836790800094,0.2149930298328399,0.0681220963597297,-0.2691131234169006,0.0094605889171361
-50.94729232788086,-35.37892532348633,86.88338470458984,0.9973554611206056,0.1484022736549377,0.138136476278305,-0.2842744290828705,0.0075684706680476
-30.48888397216797,-55.07890701293945,86.25989532470703,1.0908575057983398,0.0780063197016716,0.2024740129709243,-0.2766937911510467,0.0075684706680476
-8.587092399597168,-70.42536163330078,79.68206787109375,1.0908575057983398,0.0057077794335782,0.2516733109951019,-0.2539518177509308,0.0056763528846204
13.492507934570312,-81.15852355957031,67.73184204101562,0.0623347163200378,-0.0722985416650772,0.2819497883319855,-0.2103630751371383,0.0056763528846204
35.603485107421875,-86.9355239868164,51.25090789794922,-0.2181715071201324,-0.1350841224193573,0.2970880270004272,-0.1478227078914642,0.0037842353340238
55.28790283203125,-86.15625762939453,30.841991424560547,0.0,-0.2016748785972595,0.2895189225673675,-0.0777016803622245,0.0075684706680476
70.54803466796875,-79.59998321533203,9.186091423034668,0.264922559261322,-0.2492397129535675,0.2630269825458526,0.0018951628590002,0.0056763528846204
81.33158111572266,-67.50569152832031,-12.98938274383545,1.449282169342041,-0.2777785956859588,0.2213968187570572,0.0701210275292396,0.0018921176670119
87.18879699707031,-50.766937255859375,-35.247989654541016,1.885625123977661,-0.2910967469215393,0.1570592820644378,0.1383468955755233,-0.0018921176670119
86.0173568725586,-30.36041641235352,-55.00224304199219,1.0441064834594729,-0.2853889763355255,0.0851526260375976,0.2008872628211975,0.0
79.54303741455078,-8.696669578552246,-70.23619079589844,1.0285228490829468,-0.2568500936031341,0.0094614028930664,0.2501614987850189,-0.0018921176670119
67.51483917236328,13.445030212402344,-81.08492279052734,-0.0467510372400283,-0.2130904346704483,-0.0662298202514648,0.2823792695999145,-0.0018921176670119
50.75902557373047,35.37892532348633,-86.87299346923828,-0.919437050819397,-0.1522074490785598,-0.1400287598371505,0.2918550968170166,0.0
30.509803771972656,54.96461486816406,-86.24950408935547,-0.8571023344993591,-0.0818115100264549,-0.1986894458532333,0.2880647480487823,-0.0018921176670119
8.628929138183594,70.3941879272461,-79.9522476196289,-1.0285228490829468,-0.0057077794335782,-0.2497810274362564,0.2615324854850769,-0.0018921176670119
-13.544804573059082,81.189697265625,-67.95005798339844,0.0,0.0703959465026855,-0.2800575196743011,0.2179437279701233,0.0037842353340238
-35.64532470703125,86.80045318603516,-51.21973419189453,0.2960899174213409,0.1369867175817489,-0.2933034896850586,0.159193679690361,0.0056763528846204
