Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.24131393432617,-6.173017978668213,-55.655670166015625,0.3180622458457947,5.374710559844971,-5.392061710357666,-0.1223461031913757,-0.1366555094718933
63.64070892333984,-2.513754606246948,-60.39435577392578,0.9859929084777832,5.59056282043457,-5.629947185516357,-0.1151492744684219,-0.1510403007268905
59.66515350341797,5.186607837677002,-64.65599060058594,-0.0318062230944633,5.770439147949219,-5.810163021087647,-0.1079524457454681,-0.1510403007268905
61.5416145324707,6.586673736572266,-68.88581848144531,-1.7175360918045044,5.914340496063232,-5.954335689544678,-0.1007556170225143,-0.1582327038049698
57.34342956542969,13.523364067077637,-71.87532806396484,-2.099210739135742,6.058241844177246,-6.105717182159424,-0.1007556170225143,-0.1438479125499725
59.37891387939453,15.528003692626951,-75.4690933227539,-1.2086365222930908,6.173362731933594,-6.228263854980469,-0.0791651308536529,-0.1438479125499725
57.088993072509766,20.555513381958008,-77.3454818725586,0.2544497847557068,6.295678615570068,-6.343602180480957,-0.0863619595766067,-0.1366555094718933
55.912227630615234,24.24659538269043,-79.57170867919922,0.6997368931770325,6.389214515686035,-6.437314510345459,-0.0863619595766067,-0.1366555094718933
51.10975646972656,30.228694915771484,-81.03466033935547,0.2862560153007507,6.453969955444336,-6.509400844573975,-0.0863619595766067,-0.1366555094718933
48.12013626098633,34.492530822753906,-82.62481689453125,-0.4134809076786041,6.497140407562256,-6.559861183166504,-0.0719682946801185,-0.1294631212949752
45.98923873901367,37.54722213745117,-83.32449340820312,0.1590311229228973,6.504335403442383,-6.567070007324219,-0.0575746372342109,-0.1294631212949752
43.41307830810547,40.570091247558594,-83.8015365600586,0.0636124461889267,6.482750415802002,-6.531026840209961,-0.0575746372342109,-0.115078330039978
43.95375442504883,41.0473861694336,-84.50121307373047,0.6361244916915894,6.461164951324463,-6.509400844573975,-0.0575746372342109,-0.115078330039978
40.32804489135742,43.688419342041016,-84.21498107910156,-0.6361244916915894,6.410799503326416,-6.458940505981445,-0.0503778085112571,-0.115078330039978
38.99225997924805,44.99302673339844,-84.94645690917969,-1.9719858169555664,6.338849067687988,-6.394062519073486,-0.0359841473400592,-0.1006935387849807
35.875423431396484,47.02948760986328,-84.34219360351562,-2.671722650527954,6.230923175811768,-6.285933017730713,-0.0359841473400592,-0.0935011431574821
34.69865798950195,47.72951889038086,-83.99236297607422,-2.8943662643432617,6.108606815338135,-6.156177520751953,-0.0359841473400592,-0.0863087475299835
31.804452896118164,50.1478157043457,-83.19728088378906,-2.32185435295105,5.979095935821533,-6.019213676452637,-0.0215904898941516,-0.0719239562749862
29.80077171325684,51.03876495361328,-82.115966796875,-2.3536605834960938,5.806414604187012,-5.846206188201904,-0.0215904898941516,-0.0647315606474876
25.66619300842285,54.2525520324707,-81.06645965576172,-2.16282320022583,5.633732795715332,-5.673198699951172,-0.0071968296542763,-0.057539165019989
21.563419342041016,56.320831298828125,-78.90383911132812,-1.84476101398468,5.432271480560303,-5.46414852142334,0.0,-0.0431543737649917
17.269817352294922,58.99368667602539,-76.90023803710938,-1.113217830657959,5.216419219970703,-5.247889041900635,0.0,-0.0287695825099945
12.594563484191896,60.77558517456055,-73.65630340576172,-0.5407058000564575,4.978982448577881,-5.002795219421387,0.0071968296542763,-0.0287695825099945
8.650811195373535,61.47562026977539,-70.63500213623047,-0.9541866779327391,4.727155208587647,-4.736075878143311,0.0143936593085527,-0.0071923956274986
3.4984898567199707,62.90750503540039,-67.29566192626953,-1.6857298612594604,4.439352989196777,-4.469356060028076,0.0287873186171054,0.0
0.349848985671997,62.30293273925781,-63.63828659057617,-1.84476101398468,4.158745288848877,-4.173801898956299,0.0287873186171054,0.0071923956274986
-4.38901424407959,63.00296401977539,-59.821895599365234,-2.099210739135742,3.856552839279175,-3.86383056640625,0.0431809797883033,0.0215771868824958
-7.028783798217773,61.63471984863281,-55.56026077270508,-1.7175360918045044,3.5471651554107666,-3.5466504096984863,0.0503778085112571,0.0359619781374931
-10.845317840576172,61.53926086425781,-51.55305480957031,-1.4312800168991089,3.216192483901977,-3.215052843093872,0.0575746372342109,0.0431543737649917
-14.3438081741333,60.77558517456055,-46.81436920166016,-0.6679306626319885,2.8852195739746094,-2.883455514907837,0.0719682946801185,0.057539165019989
-17.460643768310547,59.34370040893555,-42.20289993286133,-0.5088995695114136,2.5398566722869877,-2.537440776824951,0.0863619595766067,0.0647315606474876
-20.57748031616211,57.59362030029297,-37.46421813964844,-0.8269618153572083,2.180103540420532,-2.177008867263794,0.0863619595766067,0.0791163519024849
-23.249053955078125,55.23896408081055,-32.56652069091797,-0.92238050699234,1.8347406387329104,-1.8165769577026367,0.0935587882995605,0.0863087475299835
-26.016042709350582,53.2979621887207,-27.732425689697266,-0.6997368931770325,1.467792510986328,-1.4561450481414795,0.1007556170225143,0.1006935387849807
-28.81483459472656,51.07058334350586,-22.58030128479004,-0.445287138223648,1.1080394983291626,-1.0812958478927612,0.1079524457454681,0.1078859344124794
-32.40873718261719,49.3841438293457,-17.459980010986328,-0.7315431237220764,0.7410913109779358,-0.7064465880393982,0.1151492744684219,0.115078330039978
-35.39835739135742,46.77492904663086,-12.27605152130127,-1.4312800168991089,0.3597530722618103,-0.3315973877906799,0.1151492744684219,0.1294631212949752
-38.70602035522461,44.547550201416016,-6.710484027862549,-1.4630862474441528,0.0071950610727071,0.0288345552980899,0.1079524457454681,0.1438479125499725
-41.37759399414063,42.0019760131836,-1.46294903755188,-1.367667555809021,-0.3525580167770386,0.3892664909362793,0.1295429319143295,0.1438479125499725
-44.49443054199219,39.997337341308594,3.593766212463379,-1.367667555809021,-0.7123110890388489,0.7569071054458618,0.1295429319143295,0.1510403007268905
-47.770286560058594,38.02451705932617,8.618678092956543,-1.9083733558654783,-1.0576740503311155,1.102921724319458,0.1295429319143295,0.1582327038049698
-50.75990676879883,35.86077880859375,13.54818058013916,-2.226435661315918,-1.4030369520187378,1.4489364624023438,0.1223461031913757,0.1654250919818878
-52.922607421875,32.997005462646484,18.3504695892334,-2.480885505676269,-1.7340097427368164,1.802159667015076,0.1223461031913757,0.172617495059967
-54.51283264160156,29.655941009521484,23.31177520751953,-2.480885505676269,-2.064982652664185,2.140965700149536,0.1295429319143295,0.179809883236885
-55.753204345703125,26.56943130493164,27.76422882080078,-2.290048122406006,-2.3887603282928467,2.4725630283355717,0.1223461031913757,0.179809883236885
-56.929969787597656,23.419282913208008,32.153076171875,-2.16282320022583,-2.705343008041382,2.789743185043335,0.1295429319143295,0.1870022863149643
-58.2021484375,20.205495834350582,36.573726654052734,-2.194629430770874,-3.007535696029663,3.099714756011963,0.1223461031913757,0.1870022863149643
-58.74282455444336,16.355314254760742,41.0579833984375,-2.099210739135742,-3.3025331497192383,3.402477502822876,0.1223461031913757,0.1870022863149643
-58.9654541015625,12.37785530090332,45.57404327392578,-1.4312800168991089,-3.58314061164856,3.683614492416382,0.1151492744684219,0.1941946744918823
-58.74282455444336,7.986739635467529,50.21731948852539,-0.6679306626319885,-3.856552839279175,3.950334072113037,0.1151492744684219,0.1870022863149643
-59.0290641784668,4.072918891906738,54.35173797607422,-0.6679306626319885,-4.093989849090576,4.209845066070557,0.1151492744684219,0.1941946744918823
-59.12447738647461,0.4454755187034607,57.30944061279297,-1.84476101398468,-4.324231624603272,4.433312892913818,0.1151492744684219,0.1941946744918823
-59.76056671142578,-3.1501481533050537,61.12582778930664,-2.79894757270813,-4.540083885192871,4.649571895599365,0.1079524457454681,0.1941946744918823
-59.66515350341797,-6.745771884918213,64.24254608154297,-3.68952202796936,-4.7415452003479,4.858622550964356,0.1079524457454681,0.1870022863149643
-59.21989059448242,-10.691411972045898,67.48648071289062,-3.943971633911133,-4.921422004699707,5.0388383865356445,0.1079524457454681,0.1870022863149643
-58.83823776245117,-14.541593551635742,71.0484390258789,-3.625909566879273,-5.072518348693848,5.190219879150391,0.1007556170225143,0.1870022863149643
-57.91590881347656,-18.26449584960937,74.67401123046875,-2.3536605834960938,-5.202029228210449,5.31997537612915,0.1007556170225143,0.1870022863149643
-56.83455657958984,-21.63738250732422,77.8225326538086,-0.9541866779327391,-5.30995512008667,5.435313701629639,0.0863619595766067,0.179809883236885
-55.02170181274414,-25.48756217956543,80.74842834472656,0.6997368931770325,-5.389101028442383,5.514608860015869,0.0863619595766067,0.172617495059967
-53.01802062988281,-29.242284774780277,83.54711151123047,2.4172730445861816,-5.453856468200684,5.57948637008667,0.0791651308536529,0.172617495059967
-50.31464385986328,-32.806087493896484,85.32809448242188,4.103003025054932,-5.48263692855835,5.608321189880371,0.0719682946801185,0.172617495059967
-47.51585388183594,-36.24261474609375,86.69563293457031,5.2798333168029785,-5.489831924438477,5.622738361358643,0.0719682946801185,0.1582327038049698
-44.55803680419922,-39.58367919921875,87.45891571044922,5.884151458740234,-5.4754414558410645,5.608321189880371,0.0575746372342109,0.1510403007268905
-41.28218078613281,-42.70201110839844,87.23628997802734,5.8205389976501465,-5.432271480560303,5.565069198608398,0.0503778085112571,0.1366555094718933
-37.62466812133789,-45.91579818725586,86.66383361816406,5.502476692199707,-5.374710559844971,5.500191688537598,0.0503778085112571,0.1366555094718933
-34.18978500366211,-48.74774932861328,85.51891326904297,4.548289775848389,-5.288370132446289,5.406479358673096,0.0431809797883033,0.1222707256674766
-30.627687454223636,-51.22968292236328,83.54711151123047,3.021591186523437,-5.180444240570068,5.291141033172607,0.0359841473400592,0.115078330039978
-27.447242736816406,-53.2025032043457,81.38449096679688,1.4312800168991089,-5.043737888336182,5.146968364715576,0.0287873186171054,0.1078859344124794
-24.457624435424805,-54.793487548828125,79.09465789794922,-0.222643569111824,-4.885446548461914,5.002795219421387,0.0215904898941516,0.0935011431574821
-20.990938186645508,-56.511749267578125,76.80482482910156,-1.2404427528381348,-4.712765216827393,4.822579383850098,0.0143936593085527,0.0791163519024849
-17.874101638793945,-57.943634033203125,74.67401123046875,-1.8765671253204343,-4.518498420715332,4.620737552642822,0.0071968296542763,0.0719239562749862
-14.884483337402344,-59.05732345581055,72.79762268066406,-1.9401795864105225,-4.302646636962891,4.3972697257995605,0.0,0.057539165019989
-11.79945182800293,-59.82099533081055,70.85762023925781,-1.3040552139282229,-4.072404861450195,4.166593074798584,0.0,0.0503467693924903
-8.937050819396973,-60.10737228393555,68.85401916503906,-0.3180622458457947,-3.820577621459961,3.9142909049987793,-0.0071968296542763,0.0431543737649917
-5.692996978759766,-60.52103042602539,66.7550048828125,1.0177991390228271,-3.5543603897094727,3.640362739562988,-0.0215904898941516,0.0215771868824958
-2.035485029220581,-61.03014373779297,64.36975860595703,2.226435661315918,-3.2881429195404053,3.366434335708618,-0.0287873186171054,0.0143847912549972
1.8128538131713867,-61.28470230102539,61.34845352172852,3.307847261428833,-2.99314546585083,3.063671588897705,-0.0359841473400592,0.0
5.852019309997559,-61.34834289550781,57.88189697265625,4.071196556091309,-2.676562786102295,2.760908603668213,-0.0503778085112571,-0.0071923956274986
9.76396656036377,-61.03014373779297,53.77928161621094,4.198421478271484,-2.3671751022338867,2.4293112754821777,-0.0575746372342109,-0.0215771868824958
13.707718849182127,-60.33011245727539,48.8815803527832,3.816746711730957,-2.029007196426392,2.0977139472961426,-0.0575746372342109,-0.0359619781374931
17.55605697631836,-59.56644058227539,43.761260986328125,2.9897849559783936,-1.6980345249176023,1.758907914161682,-0.0719682946801185,-0.0503467693924903
21.658832550048828,-58.58002853393555,38.100284576416016,1.9401795864105225,-1.352671504020691,1.4056845903396606,-0.0791651308536529,-0.057539165019989
25.57077980041504,-57.40270233154297,32.407501220703125,0.8269618153572083,-0.9857233762741088,1.0524612665176392,-0.0791651308536529,-0.0719239562749862
28.91024780273437,-55.5889778137207,26.682918548583984,-0.1272248923778534,-0.6259703040122986,0.6920293569564819,-0.1007556170225143,-0.0791163519024849
