Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.9842414855957,32.36554336547852,-83.71806335449219,-0.6346445679664612,-0.0215828847140073,0.0287227053195238,-0.0143970428034663,-0.0071951304562389
47.197021484375,37.12517929077149,-83.9719467163086,0.4759834110736847,-0.028777178376913,0.0287227053195238,-0.0143970428034663,0.0
43.05972671508789,41.567508697509766,-83.84500122070312,1.4279502630233765,-0.028777178376913,0.0359033793210983,-0.0071985214017331,0.0
38.699649810791016,46.422340393066406,-83.84500122070312,2.2212560176849365,-0.028777178376913,0.0359033793210983,-0.0071985214017331,-0.0071951304562389
33.894020080566406,51.15024948120117,-83.52764892578125,2.6655070781707764,-0.028777178376913,0.0359033793210983,-0.0071985214017331,-0.0071951304562389
28.77013397216797,55.7512321472168,-82.98814392089844,2.6020426750183105,-0.0359714739024639,0.0287227053195238,-0.0071985214017331,0.0
23.168869018554688,60.32048797607422,-82.22649383544922,2.189523696899414,-0.028777178376913,0.0287227053195238,-0.0071985214017331,-0.0071951304562389
17.4403018951416,64.57243347167969,-81.08402252197266,1.5231469869613647,-0.028777178376913,0.0287227053195238,0.0,0.0
11.648085594177246,68.38014221191406,-79.49725341796875,0.8567701578140259,-0.028777178376913,0.0287227053195238,0.0,0.0
5.824042797088623,71.77535247802734,-77.52965545654297,0.031732227653265,-0.0359714739024639,0.0287227053195238,0.0,0.0
0.2546029686927795,74.6628646850586,-75.24470520019531,-0.6663767695426941,-0.028777178376913,0.0287227053195238,0.0,0.0
-5.187535285949707,76.7571029663086,-72.54718780517578,-1.5866113901138306,-0.028777178376913,0.0287227053195238,0.0071985214017331,0.0
-10.438721656799316,78.47057342529297,-69.46885681152344,-2.475113868713379,-0.028777178376913,0.0287227053195238,0.0071985214017331,0.0
-15.339828491210938,79.89846801757812,-66.00968933105469,-2.6655070781707764,-0.028777178376913,0.0215420294553041,0.0143970428034663,0.0
-20.27276039123535,81.072509765625,-62.20144271850586,-2.5068459510803223,-0.028777178376913,0.0143613526597619,0.0143970428034663,0.0
-24.855613708496094,82.34175109863281,-58.139305114746094,-1.2692891359329224,-0.028777178376913,0.0215420294553041,0.0143970428034663,-0.0071951304562389
-29.247514724731445,83.54752349853516,-53.886756896972656,0.7298412322998047,-0.0359714739024639,0.0071806763298809,0.0215955656021833,0.0
-33.73488998413086,84.6581039428711,-49.34859085083008,2.7607038021087646,-0.0359714739024639,0.0143613526597619,0.0215955656021833,0.0071951304562389
-24.505535125732425,72.47343444824219,-45.19124984741211,5.172353267669678,-0.6259036660194397,0.6103574633598328,0.0143970428034663,0.0
-17.217525482177734,61.30414581298828,-40.335731506347656,7.1080193519592285,-1.3741103410720823,1.3715091943740845,0.0143970428034663,-0.0143902609124779
-16.03998565673828,53.97430038452149,-35.60715103149414,4.569440841674805,-1.9280710220336916,1.8956985473632808,0.0215955656021833,-0.0071951304562389
-13.844036102294922,48.040618896484375,-31.132455825805664,5.489675521850586,-2.417283058166504,2.3839845657348637,0.0287940856069326,-0.0071951304562389
-17.28117561340332,47.34253692626953,-26.118257522583008,6.949357986450195,-2.827357769012451,2.793282985687256,0.0287940856069326,-0.0143902609124779
-23.96450424194336,47.15215301513672,-21.865711212158203,2.37991714477539,-3.3597357273101807,3.331833839416504,0.0287940856069326,-0.0143902609124779
-26.25592994689941,42.39251327514648,-16.470687866210938,-0.4759834110736847,-3.9496679306030273,3.920649290084839,0.0287940856069326,-0.0143902609124779
-25.778549194335938,34.650169372558594,-10.63136863708496,-3.173222780227661,-4.582765579223633,4.531006813049316,0.0431911312043666,-0.0143902609124779
-27.210691452026367,30.27130126953125,-4.855520725250244,-3.014561653137207,-5.115143775939941,5.069557189941406,0.035992607474327,-0.0143902609124779
-27.178865432739254,24.559734344482425,0.3490897119045257,-3.903064012527466,-5.589967250823975,5.543481826782227,0.035992607474327,-0.0143902609124779
-34.02132034301758,26.46359062194824,6.124938011169434,-2.4433815479278564,-6.057596206665039,6.010225772857666,0.035992607474327,-0.0143902609124779
-39.0815544128418,26.46359062194824,10.790045738220217,-3.1414906978607178,-6.5683913230896,6.51287317276001,0.035992607474327,-0.0143902609124779
-38.92242813110352,21.577028274536133,15.74077320098877,-2.6655070781707764,-7.057603359222412,7.001159191131592,0.0431911312043666,-0.0143902609124779
-41.85036087036133,20.5299072265625,20.564558029174805,-1.3010213375091553,-7.467678070068359,7.396096706390381,0.0503896512091159,-0.0143902609124779
-45.09654998779297,20.49817657470703,25.64222717285156,1.840469241142273,-7.884947299957275,7.826937198638916,0.0431911312043666,-0.0071951304562389
-45.03289794921875,16.976043701171875,30.370805740356445,4.093457221984863,-8.280632972717285,8.221874237060547,0.0503896512091159,-0.0143902609124779
-48.02448272705078,15.294305801391602,34.78203201293945,3.744402885437012,-8.654736518859863,8.588088989257812,0.0503896512091159,-0.0143902609124779
-47.642578125,10.788514137268066,38.36813354492188,2.7289717197418213,-9.007257461547852,8.9614839553833,0.0287940856069326,-0.0143902609124779
-46.81512069702149,6.346184730529785,42.71588897705078,3.934796333312988,-9.366971969604492,9.298975944519045,0.035992607474327,-0.0143902609124779
-46.84694290161133,1.1423132419586182,47.476200103759766,3.1414906978607178,-9.669132232666016,9.614925384521484,0.0287940856069326,-0.0143902609124779
-46.56051635742188,-4.1250200271606445,51.633544921875,1.7770048379898071,-9.97129249572754,9.916513442993164,0.035992607474327,-0.0143902609124779
-47.32432556152344,-7.93273115158081,55.72741317749024,0.9519668221473694,-10.25906467437744,10.21092128753662,0.0287940856069326,-0.0215853918343782
-49.26567077636719,-11.708710670471191,60.10690307617188,-1.4914146661758425,-10.561224937438965,10.512510299682615,0.0287940856069326,-0.0143902609124779
-47.61075210571289,-17.67412567138672,63.34391784667969,-3.3636162281036377,-10.82741355895996,10.77819538116455,0.0143970428034663,-0.0215853918343782
-47.06972122192383,-21.73568344116211,67.08869934082031,-2.982829332351685,-11.00727081298828,10.972073554992676,0.0143970428034663,-0.0215853918343782
-49.392974853515625,-22.179916381835938,70.80174255371094,-1.2692891359329224,-11.15115737915039,11.115686416625977,0.0143970428034663,-0.0215853918343782
-50.79328918457031,-23.068382263183597,73.308837890625,-0.9519668221473694,-11.295042991638184,11.266481399536133,0.0071985214017331,-0.0215853918343782
