Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-38.05311965942383,-46.502925872802734,80.17972564697266,-7.712155818939209,-19.919902801513672,19.99785804748535,-0.2905600070953369,-0.1442330032587051
-26.939678192138672,-41.13129806518555,72.76907348632812,8.097771644592285,-16.55162811279297,16.61054039001465,-0.1816000044345855,-0.1442330032587051
-17.864797592163086,-42.31525039672852,56.43495178222656,-6.683867931365967,-12.259796142578123,12.26318073272705,-0.1089600026607513,-0.1262039989233017
4.844322204589844,-39.55270004272461,37.16287612915039,4.209558010101318,-6.06651782989502,6.013851165771484,0.0363200008869171,-0.0721170008182525
12.99856185913086,-23.613224029541016,9.076951026916504,-2.9563241004943848,0.199195995926857,-0.3079349994659424,0.1271200031042099,-0.0540880002081394
30.446882247924805,-13.396174430847168,-15.632523536682127,2.410053968429565,5.197279930114746,-5.2711710929870605,0.1816000044345855,-9.999999974752427e-07
40.968482971191406,-3.332598924636841,-38.23719787597656,-1.2532219886779783,9.978055953979492,-10.01703929901123,0.2360800057649612,0.018028000369668
47.21568298339844,10.458226203918455,-57.24617385864258,0.5141479969024658,14.05258083343506,-14.18325901031494,0.3813599944114685,0.036056999117136
47.82944107055664,26.266151428222656,-74.28189849853516,-0.5141400098800659,16.370532989501953,-16.501850128173828,0.3995200097560882,0.0901440009474754
45.26480102539063,38.5880012512207,-84.21392059326172,-0.5784080028533936,16.47918701171875,-16.51996421813965,0.3450399935245514,0.0901440009474754
40.332801818847656,40.912052154541016,-80.8813247680664,0.6426839828491211,15.302102088928224,-15.215757369995115,0.2723999917507171,0.1262020021677017
25.5587215423584,44.59545135498047,-71.43164825439453,-2.3136439323425293,12.296008110046388,-12.190718650817873,0.1997600048780441,0.0901440009474754
12.99856185913086,44.77085113525391,-56.50072479248047,2.217250108718872,7.388469219207764,-7.299939155578613,0.1271200031042099,0.0721149966120719
-0.3945580124855041,36.7243766784668,-37.79869842529297,-2.57071590423584,1.7565699815750122,-1.575914978981018,0.0,0.018028000369668
-15.256318092346191,27.42817687988281,-11.137899398803713,1.767374038696289,-3.621803045272827,3.894512891769409,-0.163440003991127,-9.999999974752427e-07
-32.090877532958984,15.676376342773438,15.58867645263672,-1.5424280166625977,-8.764759063720703,8.984546661376953,-0.1997600048780441,-0.0360589995980262
-42.67823791503906,3.2887508869171143,39.00457763671875,-0.5784080028533936,-13.78095245361328,14.002124786376951,-0.2723999917507171,-0.0721170008182525
-45.28671646118164,-12.234148979187012,58.10124969482422,0.964024007320404,-17.52951431274414,17.78795051574707,-0.3450399935245514,-0.1081750020384788
-48.00479888916016,-27.011598587036133,74.06265258789062,-1.6388299465179443,-19.412851333618164,19.67180633544922,-0.3813599944114685,-0.1262039989233017
-46.95263671875,-35.25539779663086,83.13960266113281,1.5424360036849976,-19.8293571472168,20.01597213745117,-0.3450399935245514,-0.1442330032587051
-39.434078216552734,-42.03022384643555,80.8593978881836,-1.1889539957046509,-18.61605453491211,18.71176528930664,-0.2542400062084198,-0.1442330032587051
-26.523197174072266,-44.9901008605957,71.40972900390625,-0.1928000003099441,-15.392653465270996,15.433131217956545,-0.1089600026607513,-0.0721170008182525
-13.678077697753906,-42.907222747802734,56.30340194702149,-0.6426759958267212,-10.503223419189451,10.506122589111328,0.0181600004434585,-9.999999974752427e-07
-0.5260779857635498,-36.48320007324219,37.842552185058594,1.285364031791687,-4.816997051239014,4.818326950073242,0.0181600004434585,-0.0540880002081394
18.478561401367188,-31.61584854125977,12.256075859069824,-1.4138920307159424,0.1086509972810745,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
64.22560119628906,-50.01092529296875,-13.505799293518066,1.47816801071167,0.0905420035123825,-0.0543389990925788,0.0,-9.999999974752427e-07
100.98544311523438,-63.75790023803711,-37.360198974609375,-0.3856039941310882,0.0724330022931099,-0.0543389990925788,0.0363200008869171,-9.999999974752427e-07
99.2537612915039,-41.81097412109375,-57.377723693847656,-0.2892020046710968,0.1086509972810745,-0.0543389990925788,0.0363200008869171,-0.0180300008505582
61.92400360107422,11.79565143585205,-72.96640014648438,1.0604259967803955,0.1086509972810745,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
38.075042724609375,46.19597625732422,-85.81444549560547,-2.7635200023651123,0.0905420035123825,-0.0543389990925788,0.0363200008869171,-0.0180300008505582
31.608642578125,52.5103759765625,-83.84120178222656,0.4498800039291382,0.0905420035123825,-0.0362249985337257,0.0181600004434585,-0.0180300008505582
13.458882331848145,60.84187698364258,-74.12842559814453,0.2570759952068329,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
-18.71967887878418,75.48777770996094,-57.7943000793457,-1.9280359745025637,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-0.0180300008505582
-51.88463973999024,90.74757385253906,-36.35165023803711,4.209558010101318,0.0724330022931099,-0.0362249985337257,0.0,-0.0180300008505582
-74.13343811035156,86.34065246582031,-13.527724266052246,-2.5385820865631104,0.0724330022931099,-0.072452999651432,0.0181600004434585,-9.999999974752427e-07
-78.73664093017578,64.63490295410156,14.64590072631836,0.8676220178604126,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-0.0180300008505582
-81.41088104248047,42.4468002319336,38.456451416015625,-0.8997480273246765,0.0724330022931099,-0.0181109998375177,0.0,-0.0180300008505582
-78.03519439697266,17.78117561340332,59.76755142211914,-0.8997480273246765,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
-70.14399719238281,-5.48124885559082,76.14552307128906,0.996158003807068,0.0905420035123825,-0.0543389990925788,0.0,-0.0180300008505582
-55.194557189941406,-29.423349380493164,84.67435455322266,3.999999989900971e-06,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-0.0180300008505582
-32.748477935791016,-52.35689926147461,85.20055389404297,-0.0642639994621276,0.0724330022931099,-0.0362249985337257,0.0,-0.0180300008505582
-6.312957763671875,-68.0771255493164,74.8519515991211,0.6748179793357849,0.0905420035123825,-0.0181109998375177,0.0363200008869171,-0.0180300008505582
23.98048210144043,-82.96419525146484,58.320499420166016,-1.1889539957046509,0.0724330022931099,-0.0543389990925788,0.0,-9.999999974752427e-07
49.45152282714844,-87.12995147705078,37.31635284423828,-0.674809992313385,0.0724330022931099,-0.0181109998375177,0.0,-9.999999974752427e-07
68.60960388183594,-81.03479766845703,12.804201126098633,0.7712200284004211,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-9.999999974752427e-07
80.0956802368164,-66.56430053710938,-14.40472412109375,-1.5745619535446167,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-0.0180300008505582
85.18112182617188,-42.09600067138672,-41.15322494506836,3.2134039402008057,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-9.999999974752427e-07
81.45471954345703,-18.702024459838867,-63.40710067749024,-1.3496240377426147,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-0.0180300008505582
68.9164810180664,8.638450622558594,-76.93482208251953,0.8676220178604126,0.0905420035123825,-0.0181109998375177,0.0544800013303756,-0.0180300008505582
48.94736099243164,33.28215026855469,-82.92034912109375,-1.4138920307159424,0.0724330022931099,-0.0543389990925788,0.0363200008869171,-0.0180300008505582
27.487682342529297,54.13282775878906,-82.37222290039062,-1.285356044769287,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
4.164802074432373,72.48405456542969,-75.68509674072266,1.5424360036849976,0.1086509972810745,-0.0362249985337257,0.0,-0.0180300008505582
-21.83231735229492,81.6487045288086,-60.5349235534668,-1.4138920307159424,0.0724330022931099,-0.0362249985337257,0.0,-0.0180300008505582
-46.95263671875,84.78397369384766,-35.97892379760742,2.988466024398804,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-0.0180300008505582
-70.14399719238281,79.43427276611328,-10.348599433898926,-1.9280359745025637,0.0724330022931099,-0.0181109998375177,0.0,-0.0360589995980262
-82.41919708251953,67.00279998779297,15.807926177978516,0.482014000415802,0.0724330022931099,-0.0543389990925788,0.0,-0.0180300008505582
-85.0057601928711,47.24837493896485,37.53560256958008,-0.3856039941310882,0.0724330022931099,-0.0543389990925788,0.0363200008869171,-0.0180300008505582
-81.43280029296875,20.565650939941406,59.89910125732422,-1.5745619535446167,0.0724330022931099,-0.0362249985337257,0.0181600004434585,-0.0360589995980262
-71.26191711425781,-5.919748783111572,78.20647430419922,1.6709719896316528,0.0724330022931099,-0.0543389990925788,0.0181600004434585,-9.999999974752427e-07
-54.27391815185547,-33.23830032348633,86.95455169677734,-0.9640160202980042,0.0724330022931099,-0.0181109998375177,0.0,-0.0180300008505582
-27.356157302856445,-56.08414840698242,84.0604476928711,1.028291940689087,0.0724330022931099,-0.0181109998375177,0.0544800013303756,-0.0540880002081394
-1.052157998085022,-72.35250091552734,73.36105346679688,-0.1928000003099441,0.1086509972810745,-0.0362249985337257,0.0,-0.0180300008505582
23.14752197265625,-82.70109558105469,58.93440246582031,-1.028283953666687,0.0724330022931099,-0.0181109998375177,0.0,-0.0180300008505582
44.54144287109375,-83.33692169189453,38.85110092163086,0.1285399943590164,0.0724330022931099,-0.0181109998375177,0.0,-0.0180300008505582
65.80384063720703,-78.49150085449219,12.278000831604004,-0.7069439888000488,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-9.999999974752427e-07
83.0768051147461,-66.23542022705078,-16.399898529052734,0.6426839828491211,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-0.0180300008505582
88.31568145751953,-45.77939987182617,-41.81097412109375,1.028291940689087,0.0724330022931099,-0.0362249985337257,0.0,-0.0180300008505582
81.58624267578125,-19.907899856567383,-61.63117218017578,-0.1606660038232803,0.0724330022931099,-0.0181109998375177,0.0181600004434585,-0.0180300008505582
67.99584197998047,8.682300567626953,-75.99205017089844,0.964024007320404,0.1086509972810745,-0.0181109998375177,0.0181600004434585,-0.0360589995980262
50.48176193237305,32.953277587890625,-84.84974670410156,-2.57071590423584,0.0724330022931099,-0.0181109998375177,0.0,-0.0360589995980262
29.372802734375,55.07559967041016,-84.19200134277344,0.3534780144691467,0.0905420035123825,-0.0543389990925788,0.0,-0.0180300008505582
