Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
0.194250002503395,-9.768559455871582,-29.856075286865234,-68.29197692871094,5.561095237731934,-6.5602707862854,0.088687002658844,-0.9109280109405518
0.5288019776344299,-9.995232582092283,-34.35094451904297,-75.47159576416016,5.825785160064697,-6.754179000854492,-0.0396020002663135,-0.9677540063858032
14.0835542678833,-22.38134765625,-38.82422637939453,-81.3429946899414,6.282505035400391,-7.233800888061523,0.0318609997630119,-0.9247040152549744
20.34831047058105,-20.632720947265625,-40.5941162109375,-70.6358642578125,6.971909999847412,-7.879016876220703,0.0697449967265129,-0.8497970104217529
25.879209518432617,-13.724559783935549,-46.470359802246094,-60.0533332824707,7.550594806671143,-8.26340103149414,0.1343200057744979,-0.5820260047912598
35.656761169433594,-17.097684860229492,-54.332332611083984,-62.45172882080078,8.384454727172852,-8.758466720581055,0.0094750002026557,-0.3753859996795654
29.20314598083496,-5.898910045623779,-56.66880035400391,-57.28894805908203,9.180254936218262,-9.188324928283691,-0.0671539977192878,-0.0766189992427825
22.26388931274414,-5.591280937194824,-62.18350982666016,-78.66426086425781,9.728665351867676,-9.403682708740234,-0.0482119992375373,0.270363986492157
17.69887351989746,-5.731603145599365,-68.9932632446289,-98.90267944335938,10.349735260009766,-9.800079345703123,-0.1153699979186058,0.4227609932422638
-0.016194000840187,9.460951805114746,-73.27229309082031,-110.97252655029295,10.620479583740234,-9.917625427246094,-0.1437830030918121,0.5450230240821838
2.2986900806427,9.655243873596191,-80.22233581542969,-119.37470245361328,10.65594482421875,-9.773481369018556,-0.1782229989767074,0.6974200010299683
7.041773796081543,11.080052375793455,-84.98161315917969,-116.32219696044922,11.052980422973633,-9.907328605651855,-0.0352969989180564,1.0969239473342896
5.449954032897949,16.433876037597656,-85.34854125976562,-109.6798858642578,11.372164726257324,-9.74602508544922,-0.0904010012745857,1.5145089626312256
13.112274169921877,11.015288352966309,-91.85611724853516,-116.47793579101562,11.680105209350586,-9.567561149597168,-0.0886790007352829,2.0095839500427246
14.67711353302002,9.147926330566406,-93.80406951904295,-120.13782501220705,12.09357452392578,-9.555548667907717,-0.0068839997984468,2.531349897384644
20.2080135345459,6.141797065734863,-93.72852325439452,-115.3254623413086,12.329719543457031,-9.374510765075684,-0.0051620001904666,2.9394640922546387
27.487218856811523,-2.099421977996826,-92.98927307128906,-115.62136840820312,12.731945037841797,-9.387380599975586,-0.0456289984285831,3.289030075073242
23.24056625366211,2.2451629638671875,-90.96038055419922,-112.02377319335938,13.182609558105469,-9.475754737854004,-0.0594049990177154,3.628263950347901
19.95979881286621,3.016933917999268,-91.48918914794922,-117.08531951904295,13.34177017211914,-9.287853240966797,-0.0197989996522665,4.005382061004639
21.02820587158203,-1.554324984550476,-91.78596496582033,-123.42394256591795,13.609919548034668,-9.177170753479004,-0.0499339997768402,4.365280151367188
11.01862621307373,8.543461799621582,-92.40110778808594,-124.81002807617188,13.89450454711914,-9.03388500213623,-0.0860960036516189,4.74928617477417
6.485986232757568,10.58352756500244,-93.77709197998048,-131.4134063720703,13.977544784545898,-8.675241470336914,-0.1403390020132064,5.141901969909668
3.766402006149292,13.265836715698242,-93.82025909423828,-131.7949676513672,14.060585021972656,-8.379231452941895,-0.1093429997563362,5.5405449867248535
-6.226990222930908,24.103012084960938,-94.32748413085938,-131.30438232421875,13.859905242919922,-7.826679229736328,-0.1145090013742446,5.887527942657471
-3.0973100662231445,20.907989501953125,-96.11895751953124,-134.53599548339844,13.513904571533203,-7.171166896820068,-0.1282850056886673,6.16735315322876
-0.3453499972820282,21.318161010742188,-95.29875946044922,-127.78466033935548,13.280355453491213,-6.6975507736206055,-0.0800689980387687,6.469563961029053
-0.5180220007896423,24.73446273803711,-95.15306854248048,-122.37269592285156,12.920515060424805,-6.082365036010742,-0.0361579991877079,6.768331050872803
6.642469882965088,17.955829620361328,-93.78787994384766,-119.53044128417967,12.635930061340332,-5.5607008934021,-0.0594049990177154,6.993052005767822
6.4697980880737305,19.35365295410156,-92.7734375,-115.76153564453124,12.449090003967283,-5.111967086791992,-0.0766249969601631,7.230688095092773
7.084941864013672,15.969734191894531,-94.4084243774414,-123.49402618408205,12.13595962524414,-4.524237155914307,-0.0860960036516189,7.498458862304687
9.389034271240234,9.752389907836914,-92.66011810302734,-126.97481536865234,11.979394912719728,-4.126124858856201,-0.0826520025730133,7.740399837493896
0.8255820274353027,12.618197441101074,-83.4383544921875,-121.00218200683594,11.741519927978516,-3.673959016799927,-0.0404630005359649,7.984063148498535
-0.1888660043478012,10.027636528015137,-75.6950912475586,-113.59674835205078,11.3193998336792,-3.052767038345337,-0.0482119992375373,8.179510116577148
-1.203313946723938,11.306726455688477,-67.46619415283203,-98.87931823730467,11.008000373840332,-2.540540933609009,-0.0266869999468326,8.422311782836914
-6.761194229125977,19.170154571533203,-60.305702209472656,-82.5733413696289,10.615289688110352,-1.839555025100708,-0.034435998648405,8.696109771728516
-4.311409950256348,17.837095260620117,-58.17428207397461,-76.2736587524414,10.1637601852417,-1.073361039161682,-0.0352969989180564,9.031039237976074
-5.347442150115967,19.639694213867188,-53.74416732788086,-67.23294830322266,9.769319534301758,-0.4161329865455627,-0.0172160007059574,9.30397605895996
-9.928646087646484,26.218637466430664,-48.2618293762207,-54.4622688293457,9.156035423278809,0.3655050098896026,-0.0034399998839944,9.4865083694458
-7.8511857986450195,24.507787704467773,-43.43780517578125,-45.56951522827149,8.440679550170898,1.1540069580078125,0.018945999443531,9.584662437438965
-7.14970588684082,25.036693572998047,-35.55425262451172,-29.995513916015625,7.746950149536133,1.8489869832992556,0.047359000891447,9.615657806396484
-7.263021945953369,26.11069679260254,-30.314735412597656,-19.810117721557617,7.002184867858887,2.6066009998321533,0.0396099984645843,9.622546195983888
-4.678338050842285,19.024436950683597,-24.551807403564453,-17.653118133544922,6.413119792938232,3.199479103088379,0.036166001111269,9.623407363891602
-8.6605863571167,18.862525939941406,-17.105327606201172,-12.552634239196776,5.843949794769287,3.7262909412384033,0.0533859990537166,9.60532569885254
-10.430474281311035,15.430033683776855,-11.903582572937012,-12.934197425842283,5.196929931640625,4.337186813354492,0.0533859990537166,9.56313705444336
-11.0132417678833,9.460951805114746,-6.480603218078613,-14.296921730041504,4.615650177001953,4.826247215270996,0.064579002559185,9.495118141174316
-15.276082038879396,11.258152961730955,-0.7770310044288635,-8.6824951171875,4.004960060119629,5.355632781982422,0.0516639985144138,9.40299129486084
-14.758066177368164,7.938998222351074,3.404869079589844,-6.19065523147583,3.306040048599243,5.953659057617188,0.064579002559185,9.313446998596191
-15.454150199890137,7.005317211151123,9.518536567687988,1.7754460573196411,2.6477749347686768,6.4744648933410645,0.0723280012607574,9.17827033996582
-16.759981155395508,10.85877513885498,14.801220893859863,14.96662425994873,1.8640849590301516,7.076780796051025,0.092130996286869,9.042231559753418
-12.971989631652832,10.167959213256836,16.614276885986328,23.337648391723636,1.1288349628448486,7.660221099853516,0.1196829974651336,8.907054901123047
-13.58713436126709,14.258885383605955,19.85187721252441,34.88576889038086,0.4351049959659576,8.21105670928955,0.1334590017795562,8.785654067993164
-14.088961601257324,16.406890869140625,23.526552200317383,44.13672637939453,-0.3511799871921539,8.837396621704102,0.1446519941091537,8.644450187683105
-12.292094230651855,13.956652641296388,27.104101181030277,49.13597869873047,-1.0042550563812256,9.302433013916016,0.1747869998216629,8.470527648925781
-16.7923583984375,16.48244857788086,34.42647171020508,58.58939743041992,-1.680685043334961,9.734865188598633,0.1963119953870773,8.258722305297852
-17.078346252441406,14.98748016357422,41.58696365356445,67.6301040649414,-2.425450086593628,10.228215217590332,0.1988950073719024,8.001282691955566
-15.928997993469238,9.655243873596191,49.89141082763672,75.0355453491211,-3.05084490776062,10.547390937805176,0.2290299981832504,7.735233783721924
-18.303237915039062,8.014555931091309,60.41360855102539,85.99964141845703,-3.642504930496216,10.811655044555664,0.2445279955863952,7.421830177307129
-16.209590911865234,1.905151963233948,67.5687026977539,91.4505386352539,-4.196105003356934,11.038166999816896,0.2290299981832504,7.080873966217041
-15.443358421325684,-1.9483059644699097,73.71475219726562,96.8547134399414,-4.6372551918029785,11.135978698730469,0.207505002617836,6.717532157897949
-17.607154846191406,-2.320698976516724,79.5855941772461,102.58594512939452,-5.160580158233643,11.286128997802734,0.2316129952669143,6.376575946807861
-13.317334175109863,-7.712302207946777,82.61814880371094,105.87985229492188,-5.642385005950928,11.400242805480955,0.2471109926700592,6.0209832191467285
-13.220206260681152,-7.885005950927734,86.91336822509766,113.09839630126952,-6.038555145263672,11.40710735321045,0.2539989948272705,5.63439416885376
-15.707761764526367,-4.668394088745117,90.72293853759766,120.82310485839844,-6.541120052337647,11.503203392028809,0.2488330006599426,5.228002071380615
-12.59426975250244,-6.632902145385742,92.6978759765625,126.20391845703124,-7.017735004425049,11.554682731628418,0.2781069874763489,4.831080913543701
-13.106889724731444,-3.4756569862365723,94.66741943359376,134.09214782714844,-7.390550136566162,11.521221160888672,0.2961879968643188,4.43932580947876
-13.959458351135254,-1.640676975250244,96.02720642089844,138.2114715576172,-7.783259868621826,11.545245170593262,0.2858560085296631,4.061347007751465
-12.534914016723633,-3.6699490547180176,97.5111083984375,139.8155975341797,-8.070440292358398,11.42855739593506,0.3022150099277496,3.6704530715942383
-13.829954147338867,-2.6013429164886475,101.2127685546875,145.7804412841797,-8.3264799118042,11.227785110473633,0.3452650010585785,3.2657830715179443
-12.157194137573242,-4.279809951782227,103.39274597167967,149.52598571777344,-8.553110122680664,11.026155471801758,0.3246009945869446,2.8154799938201904
-9.345877647399902,-7.2859392166137695,104.80110168457033,151.54281616210938,-8.642205238342285,10.706121444702148,0.308241993188858,2.3910069465637207
-8.892614364624023,-8.624395370483398,106.50084686279295,153.1002197265625,-8.701025009155273,10.359489440917969,0.3211570084095001,1.9949469566345213
-5.277294158935547,-14.015997886657717,107.03504943847656,150.7874755859375,-8.699295043945312,9.958803176879885,0.3340719938278198,1.615246057510376
-4.052402019500732,-17.1678466796875,106.5925750732422,146.7460174560547,-8.60673999786377,9.464594841003418,0.3392379879951477,1.206271052360535
-4.845613956451416,-17.67516326904297,105.14644622802734,141.8168487548828,-8.567814826965332,9.02358341217041,0.3289059996604919,0.7955740094184875
