Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
24.186908721923828,60.21925735473633,-84.75410461425781,-0.373905599117279,0.0588656775653362,0.2150714695453643,-0.258543312549591,0.0019006461370736
1.8114005327224727,75.06841278076172,-77.05391693115234,-0.0155793996527791,-0.0113933570683002,0.2607503831386566,-0.2338296025991439,0.0076025845482945
-20.54316711425781,84.37776947021484,-63.588993072509766,0.6231759786605835,-0.0778546035289764,0.2778799533843994,-0.1939074844121933,0.0038012922741472
-41.76691818237305,87.67874145507812,-45.84733963012695,0.3427467942237854,-0.1443158537149429,0.291202962398529,-0.1216674372553825,0.0057019381783902
-60.5091552734375,85.03379821777344,-24.619792938232425,0.140214592218399,-0.2126759886741638,0.2854931056499481,-0.0551305562257766,0.0076025845482945
-75.07365417480469,77.0364990234375,-2.153971672058105,-0.1090557947754859,-0.2468560636043548,0.2607503831386566,0.0133073758333921,0.0133045222610235
-84.14112854003906,63.42650985717773,20.21819877624512,-0.5920171737670898,-0.2658450007438659,0.2112649083137512,0.0779431983828544,0.0095032304525375
-87.29275512695312,45.59919357299805,41.63304901123047,-0.0778969973325729,-0.2696427702903747,0.1522629857063293,0.1539853513240814,0.0171058140695095
-84.49712371826172,24.439668655395508,59.95741653442383,-0.2025322020053863,-0.2620472013950348,0.0742282122373581,0.2110169678926468,0.0133045222610235
-76.63375854492188,2.1138699054718018,74.66061401367188,0.1090557947754859,-0.2335638105869293,0.0076131494715809,0.2566422522068023,0.019006460905075
-63.28384399414063,-20.232755661010746,83.8280029296875,0.4362231791019439,-0.1803948134183883,-0.0609051957726478,0.2775538265705108,0.0114038763567805
-45.21171951293945,-41.66302108764648,87.14740753173828,0.4829613864421844,-0.1139335706830024,-0.1389399766921997,0.2775538265705108,0.0133045222610235
-23.98796844482422,-60.344215393066406,84.57720947265625,0.5452789664268494,-0.0417756401002407,-0.194135308265686,0.2775538265705108,0.0171058140695095
-1.6752837896347046,-75.26626586914062,76.79377746582031,0.1090557947754859,0.0246856063604354,-0.2417175024747848,0.2509391009807586,0.0057019381783902
20.75257682800293,-84.54438018798828,63.41209411621094,-0.4050644040107727,0.0930457487702369,-0.262653648853302,0.2015116959810257,0.0114038763567805
41.91350555419922,-87.79328918457031,45.69125747680664,-0.2804291844367981,0.1633047759532928,-0.2683635354042053,0.1349748075008392,0.0076025845482945
60.58245086669922,-85.08586883544922,24.526142120361328,-0.0934763997793197,0.2202715575695037,-0.2683635354042053,0.0684379339218139,0.0076025845482945
75.2202377319336,-77.07815551757812,2.133160352706909,0.2648497819900512,0.2601483166217804,-0.2436207830905914,-0.0038021074142307,0.0076025845482945
84.21442413330078,-63.37444305419922,-20.32225608825684,0.669914186000824,0.2791372537612915,-0.1903287470340728,-0.0551305562257766,0.0076025845482945
87.27181243896484,-45.43258285522461,-41.72669982910156,0.2648497819900512,0.2848339080810547,-0.1294235438108444,-0.1349748075008392,0.0
84.51806640625,-24.25223159790039,-60.16553115844727,0.2804291844367981,0.2829350233078003,-0.0551953352987766,-0.1920064240694046,0.0057019381783902
76.57093811035156,-1.874367356300354,-74.81669616699219,0.0623175986111164,0.2525527477264404,0.0076131494715809,-0.2414338141679763,0.0019006461370736
63.158199310302734,20.472257614135746,-84.00489807128906,-0.3271673917770386,0.1974848508834839,0.079938068985939,-0.2642464637756347,0.0019006461370736
45.08607482910156,41.80880737304688,-87.32430267333984,-0.4206438064575195,0.1310236006975174,0.1560695618391037,-0.2661475241184234,0.0057019381783902
23.841381072998047,60.46917343139648,-84.66045379638672,-0.4050644040107727,0.0550678893923759,0.2169747650623321,-0.2566422522068023,0.0057019381783902
1.4868143796920776,75.27667999267578,-76.87702178955078,0.0,-0.0094944639131426,0.2588470876216888,-0.2338296025991439,0.0057019381783902
-20.878223419189453,84.50273132324219,-63.38087844848633,0.6387553811073303,-0.0740568190813064,0.2835898101329803,-0.1920064240694046,0.0076025845482945
-42.02868270874024,87.63709259033203,-45.51435852050781,0.2960085868835449,-0.1519114226102829,0.2931062579154968,-0.1216674372553825,0.0076025845482945
-60.739505767822266,84.97132110595703,-24.33884048461914,0.1246351972222328,-0.2088782042264938,0.2835898101329803,-0.057031612843275,0.0057019381783902
-75.28306579589844,76.86988830566406,-1.8001792430877686,-0.0934763997793197,-0.2525527477264404,0.2607503831386566,0.0133073758333921,0.0133045222610235
-84.21442413330078,63.20783233642578,20.53036880493164,-0.6075965762138367,-0.2639460861682892,0.2093616127967834,0.0817453116178512,0.0133045222610235
-87.32416534423828,45.34927749633789,41.91400146484375,-0.0623175986111164,-0.2715416848659515,0.1446498483419418,0.1501832455396652,0.0133045222610235
-84.39241790771484,24.085620880126957,60.22796249389648,-0.2025322020053863,-0.2601483166217804,0.079938068985939,0.2129180133342743,0.0114038763567805
-76.49764251708984,1.8118884563446045,74.81669616699219,0.1246351972222328,-0.2335638105869293,0.0076131494715809,0.2547411918640136,0.015205169096589
-63.04302215576172,-20.607627868652344,84.00489807128906,0.4362231791019439,-0.1784959286451339,-0.0609051957726478,0.2813559472560882,0.0171058140695095
-44.91854476928711,-41.94417572021485,87.12659454345703,0.4518025815486908,-0.1139335706830024,-0.1389399766921997,0.2794548869132995,0.0133045222610235
-23.684324264526367,-60.61495971679688,84.53558349609375,0.5296995639801025,-0.0398767478764057,-0.1979418843984604,0.2756527960300445,0.0133045222610235
-1.2669333219528198,-75.4224624633789,76.60647583007812,0.0778969973325729,0.0208878200501203,-0.2417175024747848,0.2509391009807586,0.0114038763567805
21.05622291564941,-84.59645080566406,63.18317031860352,-0.4518025815486908,0.0911468565464019,-0.2664602398872375,0.1977095901966095,0.0076025845482945
42.23809051513672,-87.82452392578125,45.410301208496094,-0.2960085868835449,0.1671025604009628,-0.275976687669754,0.1330737620592117,0.0057019381783902
60.812801361083984,-84.98173522949219,24.213972091674805,-0.0623175986111164,0.2278671413660049,-0.2664602398872375,0.0646358281373977,0.0095032304525375
75.38777160644531,-76.91154479980469,1.7897735834121704,0.2804291844367981,0.2639460861682892,-0.2417175024747848,-0.0019010537071153,0.0076025845482945
84.2772445678711,-63.145355224609375,-20.655237197875977,0.6854935884475708,0.2791372537612915,-0.1960386037826538,-0.0646358281373977,0.0057019381783902
87.29275512695312,-45.12018966674805,-41.9868392944336,0.2492703944444656,0.2848339080810547,-0.1275202631950378,-0.1349748075008392,0.0019006461370736
84.4343032836914,-23.89818382263184,-60.46729278564453,0.2648497819900512,0.2772383391857147,-0.0570986233651638,-0.1958085298538208,0.0038012922741472
76.34058380126953,-1.530733346939087,-74.94156646728516,0.0623175986111164,0.2544516324996948,0.0114197246730327,-0.243334874510765,0.0038012922741472
62.99066925048828,20.77423858642578,-84.15057373046875,-0.2804291844367981,0.1993837505578994,0.079938068985939,-0.2642464637756347,0.0057019381783902
44.73007583618164,42.10037612915039,-87.24105834960938,-0.373905599117279,0.1310236006975174,0.1617794334888458,-0.2642464637756347,0.0038012922741472
23.516796112060547,60.66702651977539,-84.56680297851562,-0.3894850015640259,0.0550678893923759,0.2188780456781387,-0.2566422522068023,0.0057019381783902
1.18316912651062,75.47452545166016,-76.75215148925781,0.0467381998896598,-0.0094944639131426,0.2645569443702698,-0.2319285571575164,0.0057019381783902
-21.192338943481445,84.5652084350586,-63.14154815673828,0.6543347835540771,-0.0797534957528114,0.2854931056499481,-0.1882043182849884,0.0076025845482945
-42.29044342041016,87.68915557861328,-45.30624771118164,0.3894850015640259,-0.1462147384881973,0.2969128489494324,-0.1121621653437614,0.0133045222610235
-61.00127029418945,84.8671875,-23.985048294067383,0.1869527995586395,-0.2107771039009094,0.2854931056499481,-0.0532295033335685,0.0095032304525375
-75.44012451171875,76.71369171142578,-1.4984151124954224,-0.0778969973325729,-0.250653862953186,0.2588470876216888,0.0209115911275148,0.015205169096589
-84.32959747314453,62.94750595092773,20.89456558227539,-0.5920171737670898,-0.2639460861682892,0.2150714695453643,0.0798442587256431,0.0133045222610235
-55.29483413696289,16.25493049621582,40.58207702636719,2.11879825592041,-1.494428634643555,1.3684636354446411,0.1634906232357025,0.0171058140695095
-58.938575744628906,-1.8014752864837649,59.49956893920898,-1.744892716407776,-2.478055000305176,2.3467533588409424,0.1882043182849884,0.022807752713561
-57.6297607421875,-17.22335433959961,75.08724975585938,0.4050644040107727,-2.918598175048828,2.672215461730957,0.2642464637756347,0.0038012922741472
-36.416481018066406,-47.56727981567383,82.94351959228516,-1.8227897882461548,-2.979362726211548,2.763573408126831,0.2509391009807586,0.015205169096589
-47.34770584106445,-40.79872894287109,88.29203033447266,0.373905599117279,-2.795170307159424,2.52185583114624,0.2851580679416656,0.0057019381783902
-27.60029983520508,-56.16854476928711,84.00489807128906,0.373905599117279,-2.403998374938965,2.1545212268829346,0.2718506753444671,0.0076025845482945
-26.553247451782227,-51.52427673339844,77.3660888671875,-1.0905579328536987,-1.7982515096664429,1.593051552772522,0.2186211794614792,0.0076025845482945
-11.172048568725586,-51.06609725952149,63.79710388183594,2.570600986480713,-1.0500876903533936,0.8450596332550049,0.214819073677063,0.0114038763567805
