Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-54.45320892333984,12.882755279541016,42.74762344360352,2.0625948905944824,-3.237432718276977,3.0517873764038086,-0.0215955656021833,-0.1798782646656036
-56.07630157470703,9.614469528198242,47.06364059448242,1.174092411994934,-3.474844455718994,3.2887496948242188,-0.0215955656021833,-0.1798782646656036
-57.76304626464844,6.219261169433594,51.379661560058594,-0.12692891061306,-3.690673351287842,3.511350631713867,-0.0215955656021833,-0.1726831346750259
-58.71780776977539,2.2846264839172363,54.743614196777344,-2.570310592651367,-3.8993077278137207,3.719590187072754,-0.0287940856069326,-0.1726831346750259
-59.32249069213867,-1.9038554430007932,58.361454010009766,-4.950227737426758,-4.079164981842041,3.913468599319458,-0.0287940856069326,-0.1726831346750259
-59.7362174987793,-6.060606479644775,61.69367599487305,-7.298412322998047,-4.25902271270752,4.100166320800781,-0.035992607474327,-0.1654880046844482
-59.386138916015625,-10.090434074401855,64.86721801757812,-7.933056831359863,-4.417296886444092,4.258141040802002,-0.0287940856069326,-0.1654880046844482
-58.36772918701172,-14.2154541015625,68.32637786865234,-7.330144882202148,-4.546794414520264,4.39457368850708,-0.0431911312043666,-0.1654880046844482
-56.967411041259766,-18.594322204589844,72.29330444335938,-5.521407604217529,-4.669097423553467,4.523826122283936,-0.0431911312043666,-0.1582928746938705
-55.1851921081543,-22.560686111450195,75.94287872314453,-3.078026056289673,-4.769817352294922,4.63153600692749,-0.0431911312043666,-0.1510977447032928
-53.3074951171875,-25.82897186279297,79.0529556274414,-0.1903933733701706,-4.848954677581787,4.7177042961120605,-0.0431911312043666,-0.1439026147127151
-51.11154556274414,-29.19244956970215,81.84567260742188,2.6655070781707764,-4.913703441619873,4.782330513000488,-0.0431911312043666,-0.1439026147127151
-48.97924423217773,-32.07996368408203,84.16236114501953,5.331014156341553,-4.949674606323242,4.825414180755615,-0.0503896512091159,-0.1367074847221374
-46.4332160949707,-34.999210357666016,85.52698516845703,6.981090068817139,-4.96406364440918,4.86131763458252,-0.0503896512091159,-0.1295123547315597
-44.141788482666016,-37.75979995727539,86.60598754882812,8.028253555297852,-4.956869125366211,4.846956253051758,-0.0575881712138652,-0.1151220872998237
-42.200439453125,-40.23480987548828,86.92333984375,7.742663860321045,-4.928092002868652,4.839775562286377,-0.0503896512091159,-0.107926957309246
-40.16361618041992,-42.58290100097656,86.54251861572266,6.505106925964356,-4.870537757873535,4.789511203765869,-0.0575881712138652,-0.1007318273186683
-37.96766662597656,-44.8040657043457,85.17789459228516,4.125189781188965,-4.7985944747924805,4.724884986877441,-0.0575881712138652,-0.0935366973280906
-35.612586975097656,-47.72330856323242,83.90847778320312,0.8885024189949036,-4.705068588256836,4.645897388458252,-0.0503896512091159,-0.0791464373469352
-32.684654235839844,-50.35697555541992,81.7822036743164,-2.348184823989868,-4.589960098266602,4.545368194580078,-0.0431911312043666,-0.0719513073563575
-29.502117156982425,-52.35602569580078,79.24337005615234,-4.569440841674805,-4.46046257019043,4.416115760803223,-0.0503896512091159,-0.0647561773657798
-26.478708267211918,-54.67238235473633,77.52965545654297,-6.409910202026367,-4.309382438659668,4.272502422332764,-0.0503896512091159,-0.0575610436499118
-23.232519149780277,-56.10027313232422,75.18122863769531,-7.23494815826416,-4.136719703674316,4.121707916259766,-0.0575881712138652,-0.0431707836687564
-19.413475036621094,-57.52816390991211,72.92801666259766,-7.044554710388184,-3.956862211227417,3.949371814727783,-0.0503896512091159,-0.0287805218249559
-15.944510459899902,-58.60701751708984,71.30950927734375,-5.711801052093506,-3.7554218769073486,3.755493640899658,-0.0503896512091159,-0.0215853918343782
-12.093640327453612,-59.368560791015625,69.40538024902344,-3.61747407913208,-3.539592981338501,3.5544347763061523,-0.0431911312043666,-0.0071951304562389
-8.592849731445312,-59.368560791015625,67.34258270263672,-1.047163486480713,-3.309375524520874,3.331833839416504,-0.0503896512091159,0.0
-5.219360828399658,-59.33682632446289,65.37498474121094,1.3327535390853882,-3.0719637870788574,3.1020522117614746,-0.0503896512091159,0.0143902609124779
-2.1004743576049805,-58.829132080078125,62.77267837524414,3.173222780227661,-2.820163488388061,2.857909202575684,-0.0431911312043666,0.0215853918343782
1.3366655111312866,-58.448360443115234,59.5039291381836,4.188653945922852,-2.5467803478240967,2.599404811859131,-0.0431911312043666,0.0359756536781787
4.551027774810791,-57.97239685058594,56.013031005859375,4.474244117736816,-2.273397207260132,2.3337197303771973,-0.0431911312043666,0.0431707836687564
7.701739311218262,-57.27431869506836,51.7604866027832,3.712670803070069,-1.985625386238098,2.053673505783081,-0.0431911312043666,0.0575610436499118
10.82062530517578,-56.48104476928711,46.87322998046875,2.03086256980896,-1.6906592845916748,1.7736270427703855,-0.0431911312043666,0.0719513073563575
14.003162384033203,-55.52911758422852,41.50994110107422,-0.12692891061306,-1.3813046216964722,1.4864000082015991,-0.035992607474327,0.0791464373469352
17.28117561340332,-54.51372909545898,35.82929992675781,-2.5068459510803223,-1.0791442394256592,1.1848115921020508,-0.035992607474327,0.0863415673375129
