Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
18.019187927246094,-82.92601013183594,66.4063949584961,2.542976140975952,0.0071933618746697,0.0143916839733719,-0.0215979255735874,0.0
23.19930648803711,-84.83308410644531,62.65533828735352,1.780083417892456,0.0143867237493395,0.0071958419866859,-0.0215979255735874,0.0
28.22052574157715,-86.1362533569336,58.33208847045898,0.6993184685707092,0.0071933618746697,0.0143916839733719,-0.0215979255735874,0.0071946610696613
33.178184509277344,-87.0262222290039,53.46842956542969,-0.6039568781852722,0.0071933618746697,0.0215875245630741,-0.0215979255735874,0.0
37.97694778442383,-87.34407043457031,48.31867599487305,-1.875445008277893,0.0,0.0287833679467439,-0.0215979255735874,0.0071946610696613
42.61680603027344,-87.21692657470703,42.94640350341797,-2.8290610313415527,0.0,0.0215875245630741,-0.0215979255735874,0.0071946610696613
47.3837890625,-86.77194213867188,37.319820404052734,-3.528379440307617,0.0,0.0215875245630741,-0.0215979255735874,0.0
52.08720779418945,-85.91375732421875,31.78860282897949,-3.464805126190185,0.0071933618746697,0.0215875245630741,-0.0215979255735874,0.0
56.50461196899414,-84.64237976074219,26.47990608215332,-2.797273874282837,0.0,0.0215875245630741,-0.0215979255735874,0.0
60.85845184326172,-83.0213623046875,21.13942146301269,-1.684721827507019,0.0,0.0215875245630741,-0.0215979255735874,0.0
64.76737976074219,-81.14607238769531,16.18039894104004,-0.317872017621994,-0.0071933618746697,0.0215875245630741,-0.0215979255735874,0.0
68.00892639160156,-79.0165023803711,11.634629249572754,1.080764889717102,0.0,0.0215875245630741,-0.0215979255735874,-0.0071946610696613
71.1551284790039,-77.01407623291016,7.088858604431152,2.3204658031463623,-0.0143867237493395,0.0287833679467439,-0.0215979255735874,-0.0071946610696613
73.9835433959961,-74.85272216796875,2.54308819770813,3.0197842121124268,-0.0143867237493395,0.0215875245630741,-0.0143986176699399,0.0
76.49414825439453,-72.59601593017578,-2.0980477333068848,3.21050763130188,-0.0071933618746697,0.0287833679467439,-0.0143986176699399,0.0
78.97297668457031,-70.14859771728516,-7.247801780700684,2.765486717224121,-0.0143867237493395,0.0215875245630741,-0.0143986176699399,0.0
81.19757080078125,-67.38333892822266,-12.77901840209961,1.9390194416046145,-0.0071933618746697,0.0359792076051235,-0.0143986176699399,0.0
83.00902557373047,-64.23666381835938,-18.342023849487305,0.7946800589561462,-0.0143867237493395,0.0287833679467439,-0.0143986176699399,-0.0071946610696613
84.40734100341797,-60.45429992675781,-24.19112777709961,-0.3814464509487152,-0.0215800870209932,0.0215875245630741,-0.0143986176699399,0.0
85.5514144897461,-56.41765594482422,-29.91307640075684,-1.3668497800827026,-0.0215800870209932,0.0215875245630741,-0.0071993088349699,0.0
86.02811431884766,-51.90424346923828,-35.317138671875,-2.0343809127807617,-0.0215800870209932,0.0215875245630741,-0.0071993088349699,-0.0071946610696613
86.21878814697266,-47.04119873046875,-40.46689224243164,-2.19331693649292,-0.0287734474986791,0.0287833679467439,0.0,0.0
86.05989074707031,-41.76495742797852,-45.39412689208984,-1.9072321653366089,-0.0215800870209932,0.0287833679467439,0.0,0.0
85.67853546142578,-36.361576080322266,-49.97168350219727,-1.0171904563903809,-0.0215800870209932,0.0287833679467439,0.0,0.0
84.72513580322266,-30.767488479614254,-53.97705078125,-0.0635744035243988,-0.0215800870209932,0.0215875245630741,0.0,0.0
83.64462280273438,-25.10983085632324,-57.95062255859375,1.1125521659851074,-0.0287734474986791,0.0287833679467439,0.0,0.0071946610696613
82.18274688720703,-19.57931137084961,-61.35200500488281,2.225104331970215,-0.0287734474986791,0.0215875245630741,0.0,0.0
80.14883422851562,-14.112360000610352,-64.46728515625,2.8290610313415527,-0.0287734474986791,0.0215875245630741,0.0071993088349699,0.0
78.17848205566406,-8.899686813354492,-67.55078125,3.0197842121124268,-0.0287734474986791,0.0215875245630741,0.0071993088349699,0.0
75.98567199707031,-4.00485897064209,-70.63427734375,2.4476146697998047,-0.0215800870209932,0.0215875245630741,0.0071993088349699,0.0
73.57040405273438,0.8263994455337524,-73.59061431884766,1.3986369371414185,-0.0287734474986791,0.0215875245630741,0.0071993088349699,0.0
71.0597915649414,5.62587308883667,-76.67411041259766,0.0635744035243988,-0.0287734474986791,0.0143916839733719,0.0143986176699399,0.0
68.3902816772461,10.584270477294922,-79.75760650634766,-1.3668497800827026,-0.0287734474986791,0.0287833679467439,0.0143986176699399,0.0
65.24407958984375,15.479097366333008,-82.26890563964844,-2.6383378505706787,-0.0359668098390102,0.0215875245630741,0.0143986176699399,-0.0071946610696613
61.652950286865234,20.85069465637207,-84.55768585205078,-3.591953992843628,-0.0287734474986791,0.0143916839733719,0.0143986176699399,-0.0071946610696613
57.90292739868164,26.09515190124512,-86.24248504638672,-3.909826040267944,-0.0287734474986791,0.0071958419866859,0.0143986176699399,-0.0071946610696613
53.803321838378906,31.2442569732666,-87.19613647460938,-3.7191028594970703,-0.0287734474986791,0.0215875245630741,0.0143986176699399,-0.0071946610696613
49.22702026367188,36.48871612548828,-87.48223876953125,-3.0515716075897217,-0.0287734474986791,0.0143916839733719,0.0215979255735874,0.0
44.682498931884766,41.47889709472656,-87.29150390625,-2.002593755722046,-0.0215800870209932,0.0071958419866859,0.0215979255735874,0.0
39.75661849975586,46.437294006347656,-86.59215545654297,-0.6675312519073486,-0.0287734474986791,0.0071958419866859,0.0215979255735874,0.0
34.38582229614258,51.30033493041992,-85.28882598876953,0.7311056852340698,-0.0215800870209932,0.0,0.0215979255735874,0.0
28.95146369934082,56.00445556640625,-84.04906463623047,1.621147394180298,-0.0287734474986791,0.0071958419866859,0.0215979255735874,-0.0071946610696613
23.580663681030277,60.009315490722656,-82.36427307128906,2.225104331970215,-0.0287734474986791,0.0071958419866859,0.0215979255735874,-0.0071946610696613
17.860288619995117,63.95060348510742,-80.55232238769531,2.225104331970215,-0.0287734474986791,0.0,0.0215979255735874,0.0
12.584829330444336,67.35155487060547,-78.86752319335938,1.843657732009888,-0.0287734474986791,0.0,0.0215979255735874,0.0
7.341150283813477,70.37109375,-77.21451568603516,0.8582544922828674,-0.0215800870209932,0.0,0.0287972353398799,0.0
2.129251480102539,73.29527282714844,-75.52972412109375,-0.1907232254743576,-0.0215800870209932,0.0,0.0287972353398799,0.0
-2.891968250274658,75.901611328125,-73.90850067138672,-1.3986369371414185,-0.0215800870209932,-0.0071958419866859,0.0287972353398799,0.0
-7.881408214569092,78.44438171386719,-71.87403106689453,-2.225104331970215,-0.0215800870209932,-0.0071958419866859,0.0215979255735874,0.0
-12.934407234191896,80.73287200927734,-69.33094787597656,-2.574763536453247,-0.0215800870209932,0.0,0.0215979255735874,0.0
-18.082746505737305,82.89422607421875,-66.31102752685547,-2.5111889839172363,-0.0215800870209932,-0.0071958419866859,0.0287972353398799,0.0
-23.26286506652832,84.73773193359375,-62.52818298339844,-1.748296141624451,-0.0143867237493395,-0.0071958419866859,0.0287972353398799,0.0
-28.25230598449707,86.00911712646484,-58.20493316650391,-0.6993184685707092,-0.0215800870209932,-0.0143916839733719,0.0359965451061725,0.0
-33.209964752197266,86.93087005615234,-53.436641693115234,0.5721696615219116,-0.0143867237493395,-0.0071958419866859,0.0287972353398799,0.0
-37.97694778442383,87.2804946899414,-48.22331237792969,1.811870574951172,-0.0071933618746697,-0.0143916839733719,0.0287972353398799,0.0
-42.68036651611328,87.08979034423828,-42.88282775878906,2.7336995601654053,-0.0071933618746697,-0.0143916839733719,0.0215979255735874,0.0
-47.4791259765625,86.64480590820312,-37.192665100097656,3.369443655014038,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,-0.0071946610696613
-52.21432876586914,85.78662109375,-31.725027084350582,3.2740819454193115,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-56.568172454833984,84.45166778564453,-26.352752685546875,2.606550693511963,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-60.95379257202149,82.89422607421875,-21.07584381103516,1.4939985275268557,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0071946610696613
-64.735595703125,81.01893615722656,-16.18039894104004,0.1907232254743576,-0.0071933618746697,-0.0215875245630741,0.0287972353398799,0.0071946610696613
-68.0724868774414,78.92115020751953,-11.507474899291992,-1.1125521659851074,-0.0071933618746697,-0.0215875245630741,0.0287972353398799,0.0
-71.21868896484375,76.8233642578125,-6.961704254150391,-2.352252960205078,0.0,-0.0215875245630741,0.0143986176699399,0.0
-74.01531982421875,74.69380187988281,-2.3841452598571777,-2.987997055053711,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-76.58949279785156,72.46887969970703,2.320568084716797,-3.146933078765869,0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-78.94120025634766,69.98967742919922,7.438533306121826,-2.6383378505706787,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-81.2611312866211,67.2562026977539,12.93796157836914,-1.811870574951172,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-82.91368103027344,64.04595947265625,18.469179153442383,-0.6993184685707092,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0071946610696613
-84.43911743164062,60.29537582397461,24.413646697998047,0.540382444858551,0.0143867237493395,-0.0215875245630741,0.0143986176699399,0.0
-85.5196304321289,56.258731842041016,30.10380744934082,1.4939985275268557,0.0143867237493395,-0.0287833679467439,0.0071993088349699,0.0
-85.93276977539062,51.6817512512207,35.44429397583008,2.0979554653167725,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-86.21878814697266,46.850494384765625,40.657623291015625,2.225104331970215,0.0143867237493395,-0.0215875245630741,0.0071993088349699,0.0
-86.02811431884766,41.574249267578125,45.52128219604492,1.875445008277893,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-85.5196304321289,36.13908386230469,50.03526306152344,1.1125521659851074,0.0215800870209932,-0.0215875245630741,0.0143986176699399,0.0
-84.693359375,30.54499626159668,54.07241439819336,-0.0317872017621994,0.0215800870209932,-0.0215875245630741,0.0,0.0
-83.54927825927734,24.982690811157227,57.95062255859375,-1.1443393230438232,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-81.9920654296875,19.420387268066406,61.25663757324219,-2.2568914890289307,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-75.66787719726562,13.47666835784912,58.55460739135742,-6.0395684242248535,-0.3380880057811737,-0.0143916839733719,0.3887626826763153,0.0287786442786455
-68.19960021972656,8.391133308410645,57.4420051574707,-3.8462514877319336,-0.726529598236084,-0.0287833679467439,0.7631267309188843,0.0071946610696613
-62.92414474487305,3.3055977821350098,58.61818313598633,-1.7165089845657349,-1.0861977338790894,-0.0143916839733719,1.1086934804916382,0.0
-55.23341751098633,-0.6674764752388,54.32672500610352,-1.875445008277893,-1.4602525234222412,-0.0071958419866859,1.4686589241027832,0.0071946610696613
