Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
57.72942352294922,-55.915618896484375,-12.24012279510498,-18.384143829345703,3.7435903549194336,-0.7547200322151184,-0.0792298540472984,2.909111976623535
61.51443862915039,-51.76315307617188,-17.662561416625977,-14.358650207519531,4.045957088470459,-0.7547200322151184,-0.3241221308708191,2.9667181968688965
65.49029541015625,-45.48691177368164,-21.4677791595459,-2.4723503589630127,4.333925724029541,-0.7619078755378723,-0.5690143704414368,3.009922981262207
65.49029541015625,-38.35481643676758,-24.163143157958984,5.546939849853516,4.614695072174072,-0.7690956592559814,-0.7922984957695007,3.045926809310913
69.3707275390625,-33.980464935302734,-29.10993003845215,10.967092514038086,4.888265132904053,-0.7834712862968445,-1.0227853059768677,3.0675289630889893
64.7269287109375,-32.49065017700195,-30.695436477661133,2.5674407482147217,5.154635906219482,-0.7690956592559814,-1.2964885234832764,3.0675289630889893
61.1009521484375,-29.35252952575684,-32.69317626953125,-1.9652016162872317,5.41380786895752,-0.7690956592559814,-1.5773942470550537,3.060328245162964
63.550079345703125,-26.75327682495117,-36.27642440795898,0.7607231736183167,5.680178642272949,-0.7690956592559814,-1.8583000898361208,3.024324417114258
61.92792892456055,-22.53741836547852,-41.06465911865234,-2.8210151195526123,5.924951553344727,-0.7547200322151184,-2.146408796310425,2.988320589065552
62.02334976196289,-18.41665267944336,-44.29909896850586,-1.1727815866470337,6.169724941253662,-0.7403444051742554,-2.4417200088500977,2.9523167610168457
58.96989059448242,-11.950220108032228,-48.13602828979492,-1.9335048198699951,6.392900466918945,-0.697217583656311,-2.7442338466644287,2.909111976623535
54.48512649536133,-2.884535789489746,-51.43388366699219,0.2852711975574493,6.608876705169678,-0.6540907025337219,-3.0611534118652344,2.8443050384521484
54.675968170166016,2.69434666633606,-54.19266891479492,5.483546257019043,6.803255558013916,-0.6253394484519958,-3.385275363922119,2.7362935543060303
53.4673080444336,7.258886814117432,-56.28553771972656,7.670625686645508,6.983235836029053,-0.5822126269340515,-3.709397554397583,2.635482788085937
50.09578323364258,10.80908489227295,-56.12698745727539,8.177774429321289,7.141618728637695,-0.5247101187705994,-4.033519744873047,2.5346717834472656
48.21917724609375,13.281543731689451,-57.42710494995117,6.941598892211914,7.30000114440918,-0.4815832674503326,-4.343236446380615,2.4122588634490967
44.78403854370117,17.71929168701172,-60.09075927734375,3.993796825408936,7.429586887359619,-0.4240807890892029,-4.660155773162842,2.2898457050323486
42.43033218383789,21.459678649902344,-61.676265716552734,3.676828622817993,7.551973819732666,-0.3593904972076416,-4.977075099945068,2.1530308723449707
40.33108139038086,25.73893547058105,-64.21308135986328,3.137983083724976,7.6527628898620605,-0.3162636458873749,-5.2795891761779785,2.001814842224121
34.86030197143555,32.42725372314453,-65.54490661621094,2.979499101638794,7.731954097747803,-0.244385540485382,-5.574900627136231,1.8433977365493772
31.77503967285156,37.68915557861328,-66.33766174316406,5.356759071350098,7.789547920227051,-0.2012586742639541,-5.855806350708008,1.670579195022583
28.657968521118164,43.07785034179688,-67.85974884033203,6.5929341316223145,7.8255438804626465,-0.1437561959028244,-6.129509449005127,1.4761583805084229
25.509090423583984,47.10351943969727,-67.44751739501953,8.938497543334961,7.832743167877197,-0.0934415310621261,-6.388806819915772,1.288938283920288
22.48744010925293,50.43183135986328,-66.6547622680664,10.808609008789062,7.832743167877197,-0.0359390489757061,-6.633699417114258,1.0945173501968384
18.288936614990234,54.267311096191406,-66.55963134765625,10.30146026611328,7.811145305633545,0.0143756195902824,-6.849780559539795,0.9072973132133484
14.09043312072754,57.6273193359375,-66.36936950683594,9.12867832183838,7.760750770568848,0.0646902918815612,-7.058659553527832,0.6984749436378479
10.5598726272583,60.28997039794922,-65.73516845703125,8.716619491577148,7.695958137512207,0.1078171506524086,-7.253132820129394,0.4824517369270324
6.64763069152832,62.60393905639648,-64.59359741210938,8.082683563232422,7.609567165374756,0.1581318229436874,-7.425997734069824,0.2664285898208618
3.053457260131836,64.9813003540039,-63.26177597045898,8.177774429321289,7.487180709838867,0.2012586742639541,-7.577254772186279,0.0432046353816986
-1.1768532991409302,67.99263000488281,-62.21533966064453,7.892503261566162,7.357594966888428,0.244385540485382,-7.714106559753418,-0.1728185415267944
-5.184515953063965,70.78207397460938,-60.91522216796875,7.987593650817871,7.213610649108887,0.2947002053260803,-7.829349994659424,-0.3888417184352875
-8.842303276062012,73.19113159179688,-58.885772705078125,9.287161827087402,7.026431083679199,0.337827056646347,-7.90857982635498,-0.6048648953437805
-12.69093132019043,75.6635971069336,-57.01487350463867,10.238066673278809,6.832052707672119,0.3953295350074768,-7.9734039306640625,-0.8208880424499512
-16.348718643188477,77.12171173095703,-54.79516220092773,10.269762992858888,6.63047456741333,0.4312686026096344,-8.023822784423828,-1.0369112491607666
-20.038312911987305,77.91416931152344,-52.19492721557617,9.826007843017578,6.3857011795043945,0.4887710809707641,-8.045431137084961,-1.245733618736267
-23.34622573852539,78.0726547241211,-49.65811538696289,8.653225898742676,6.126529693603516,0.5247101187705994,-8.045431137084961,-1.4473552703857422
-25.98619270324707,77.09001159667969,-46.64564895629883,7.638928890228271,5.852959632873535,0.5678369998931885,-8.016620635986328,-1.6417760848999023
-29.007843017578125,76.646240234375,-43.72831344604492,6.688024520874023,5.572190284729004,0.6181516647338867,-7.951796054840088,-1.8145946264266968
-32.061302185058594,76.99491882324219,-41.22321319580078,6.339359760284424,5.277022838592529,0.661278486251831,-7.879768848419189,-1.9874131679534912
-35.36921310424805,76.99491882324219,-37.92535400390625,6.275966167449951,4.967456340789795,0.7044053673744202,-7.7789306640625,-2.1530308723449707
-38.35905456542969,76.83642578125,-34.81775665283203,6.307662963867188,4.636292934417725,0.7475322484970093,-7.656484603881836,-2.311447858810425
-40.96721649169922,76.17076873779297,-31.42477035522461,6.339359760284424,4.297929763793945,0.7834712862968445,-7.505227565765381,-2.455463409423828
-43.957061767578125,75.21981811523438,-27.365869522094727,6.624630928039551,3.937969207763672,0.8337859511375427,-7.325160026550293,-2.5994787216186523
-46.1517333984375,73.41302490234375,-23.56064987182617,6.307662963867188,3.57800841331482,0.8625372052192688,-7.137889385223389,-2.7362935543060303
-47.99652862548828,70.81377410888672,-19.78714179992676,5.356759071350098,3.1964502334594727,0.898476243019104,-6.914605140686035,-2.8443050384521484
-50.032169342041016,68.18282318115234,-15.53798007965088,4.532642364501953,2.8220911026000977,0.92722749710083,-6.684118270874023,-2.9523167610168457
-51.55889892578125,65.29828643798828,-11.637629508972168,3.676828622817993,2.4333338737487797,0.9559786915779114,-6.403212547302246,-3.0387258529663086
-53.276466369628906,62.66733551025391,-7.673859119415283,2.9161055088043213,2.044576406478882,0.9775421619415284,-6.122306823730469,-3.1251351833343506
-54.83500289916992,60.2265739440918,-3.9637703895568848,2.4723503589630127,1.6414203643798828,0.9919177889823914,-5.819792747497559,-3.204343795776367
-55.9482421875,57.27864074707031,-0.0951304882764816,2.0919888019561768,1.245463728904724,0.9991055727005004,-5.495670318603516,-3.2619500160217285
-57.15690231323242,54.23561477661133,3.9320602416992183,1.775020718574524,0.8495070338249207,1.0062934160232544,-5.149940490722656,-3.3123552799224854
-58.04749298095703,51.28768157958984,7.610438823699951,1.5214463472366333,0.4535503685474396,0.9991055727005004,-4.789804458618164,-3.355559825897217
-58.74724578857422,47.95936965942383,11.447368621826172,1.1727815866470337,0.0575936995446682,0.9775421619415284,-4.408060550689697,-3.3699615001678467
-58.81085968017578,44.06049346923828,15.06232738494873,0.5705423951148987,-0.3167653381824493,0.9703543186187744,-4.026317119598389,-3.377162218093872
-59.0016975402832,39.9714241027832,18.86754608154297,-0.3169679939746856,-0.6839251518249512,0.9416031241416932,-3.622965097427368,-3.3627607822418213
-59.25615310668945,35.53367614746094,23.021577835083008,-1.20447838306427,-1.0438858270645142,0.9200396537780762,-3.2124102115631104,-3.3339576721191406
-58.2701416015625,30.96913719177246,26.09746360778809,-2.123685598373413,-1.4038463830947876,0.8769128322601318,-2.794652938842773,-3.2979538440704346
-57.57039260864258,26.43629646301269,29.458740234375,-2.8527119159698486,-1.7422094345092771,0.8481615781784058,-2.362490177154541,-3.254749059677124
-56.58437728881836,21.55477333068848,33.16883087158203,-3.201376676559448,-2.0733730792999268,0.8050346970558167,-1.930327296257019,-3.182741403579712
-55.18487930297852,16.7049503326416,36.40326690673828,-3.5183446407318115,-2.3973376750946045,0.7619078755378723,-1.4909617900848389,-3.1035327911376958
-53.68995666503906,12.235504150390623,39.32060241699219,-3.645131826400757,-2.699704647064209,0.7187809944152832,-1.0371907949447632,-3.0171236991882324
-51.81335067749024,7.480774402618408,42.17451477050781,-3.613435029983521,-2.9948723316192627,0.668466329574585,-0.5978252291679382,-2.909111976623535
-49.7140998840332,2.123779058456421,45.18698120117188,-4.120584011077881,-3.275641679763794,0.6253394484519958,-0.1512569934129715,-2.793899774551392
-47.48762130737305,-3.2015178203582764,47.91405487060547,-4.691126346588135,-3.542012453079224,0.5678369998931885,0.2881085574626922,-2.664285898208618
-44.97488021850586,-8.463418006896973,50.38744735717773,-5.261668682098389,-3.78678560256958,0.5247101187705994,0.7202713489532471,-2.513069629669189
-42.46213912963867,-13.725318908691406,52.79742050170898,-5.895604610443115,-4.017160415649414,0.4743954539299011,1.1452314853668213,-2.369054079055786
-39.66313552856445,-18.9238224029541,54.98542022705078,-6.180875778198242,-4.225937843322754,0.4168929755687713,1.5629888772964478,-2.2178378105163574
-37.02316665649414,-23.932138442993164,57.2685546875,-6.466146945953369,-4.413116931915283,0.3737661242485046,1.9591381549835205,-2.052220106124878
-34.160552978515625,-28.623470306396484,58.98090362548828,-6.5929341316223145,-4.585898399353027,0.3306392431259155,2.355287313461304,-1.8794015645980835
-30.979867935180664,-32.839332580566406,59.9956283569336,-6.624630928039551,-4.737081527709961,0.2731367647647857,2.7298285961151123,-1.706583023071289
-27.862796783447266,-36.99179458618164,60.94693374633789,-6.783114910125732,-4.866667747497559,0.230009913444519,3.0971667766571045,-1.5193629264831543
-24.55488586425781,-41.23935317993164,61.70797729492188,-7.068386077880859,-4.974655628204346,0.1796952486038208,3.45009994506836,-1.3177413940429688
-20.928905487060547,-45.86729049682617,62.43730926513672,-7.607232093811035,-5.061046123504639,0.1293805837631225,3.7814247608184814,-1.123320460319519
-17.36653709411621,-49.73447036743164,62.46902084350586,-7.987593650817871,-5.1258392333984375,0.0718780979514122,4.105546951293945,-0.9144980907440186
-13.6769437789917,-52.99938583374024,61.99336624145508,-8.177774429321289,-5.161835193634033,0.0287512391805648,4.400857925415039,-0.6984749436378479
-10.050963401794434,-56.80316925048828,61.9616584777832,-8.463045120239258,-5.169034481048584,-0.0359390489757061,4.674561023712158,-0.4896525144577026
-6.234141826629639,-60.35336685180664,61.64455795288086,-8.558135986328125,-5.176233768463135,-0.0934415310621261,4.948264122009277,-0.2808301150798797
-2.480933904647827,-63.174503326416016,60.56641006469727,-8.716619491577148,-5.133038520812988,-0.1365683823823928,5.1859540939331055,-0.057606179267168
1.3040807247161863,-65.64696502685547,59.4565544128418,-8.494742393493652,-5.089843273162842,-0.1940708607435226,5.402035236358643,0.1584169864654541
5.089095115661621,-68.02433013916016,58.06130599975586,-8.43134880065918,-5.017850875854492,-0.2515733540058136,5.589305877685547,0.3600386083126068
8.715075492858887,-70.43339538574219,56.79290008544922,-8.52643871307373,-4.909862995147705,-0.3090758323669433,5.762170791625977,0.5688610076904297
12.341055870056152,-72.43038177490234,55.20739364624024,-8.43134880065918,-4.794675350189209,-0.3737661242485046,5.906225204467773,0.7704826593399048
15.967036247253418,-73.79340362548828,52.92426300048828,-8.43134880065918,-4.657890319824219,-0.4240807890892029,6.035873889923096,0.9721042513847352
19.33856201171875,-74.99793243408203,50.79967880249024,-8.43134880065918,-4.492308616638184,-0.4887710809707641,6.129509449005127,1.16652512550354
