Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-19.60818099975586,-35.72588348388672,56.86981201171875,2.9244227409362797,-5.459761619567871,-0.0071958419866859,5.53626823425293,0.0503626279532909
-17.95562744140625,-40.97034454345703,60.43013381958008,2.8926355838775635,-5.912943840026856,0.0071958419866859,5.95382833480835,0.0359733067452907
-15.127219200134276,-45.547325134277344,62.114933013916016,2.7336995601654053,-6.330158710479736,0.0071958419866859,6.37858772277832,0.0431679673492908
-10.836935997009276,-50.537506103515625,62.24208450317383,1.684721827507019,-6.704213619232178,0.0071958419866859,6.760150909423828,0.057557288557291
-8.26276683807373,-54.86021041870117,63.481842041015625,0.8582544922828674,-7.042301654815674,0.0,7.112916946411133,0.0503626279532909
-4.798760414123535,-58.99220657348633,63.51362991333008,-0.3814464509487152,-7.366002559661865,0.0,7.444085121154785,0.057557288557291
0.031779870390892,-62.997066497802734,61.19306182861328,-2.9244227409362797,-7.660930633544922,0.0,7.732057571411133,0.057557288557291
3.813584566116333,-66.3662338256836,60.65265655517578,-3.178720235824585,-7.93427848815918,0.0071958419866859,7.984033584594727,0.0431679673492908
9.947099685668944,-69.83075714111328,56.99696731567383,-4.895229339599609,-8.16446590423584,0.0071958419866859,8.23600959777832,0.057557288557291
14.809419631958008,-72.43709564208984,54.80355072021485,-4.640931606292725,-8.37307357788086,0.0071958419866859,8.437589645385742,0.057557288557291
19.099702835083008,-74.94807434082031,53.53200912475586,-3.878038883209229,-8.545714378356934,0.0,8.617572784423828,0.0503626279532909
24.21626281738281,-77.42727661132812,51.72005844116211,-2.3204658031463623,-8.69677448272705,0.0071958419866859,8.768757820129395,0.057557288557291
27.807388305664062,-79.62040710449219,51.11607360839844,-1.0171904563903809,-8.826254844665527,0.0071958419866859,8.891146659851074,0.0503626279532909
32.89216613769531,-81.87711334228516,49.78095245361328,1.5257858037948608,-8.934155464172363,0.0215875245630741,8.991936683654785,0.0503626279532909
36.2926139831543,-83.3709945678711,48.286888122558594,2.225104331970215,-8.991703033447266,0.0215875245630741,9.056730270385742,0.0503626279532909
40.137977600097656,-84.610595703125,47.17428588867188,4.799867630004883,-9.02047634124756,0.0143916839733719,9.071128845214844,0.0431679673492908
41.91765213012695,-85.27806854248047,46.1888427734375,4.927016258239746,-9.006089210510254,0.0071958419866859,9.063929557800291,0.0503626279532909
43.12528610229492,-85.85018920898438,45.23518371582031,4.481995582580566,-8.95573616027832,0.0,9.020733833312988,0.0503626279532909
45.03207778930664,-86.19982147216797,43.200714111328125,3.591953992843628,-8.890995979309082,0.0071958419866859,8.94874095916748,0.0431679673492908
45.76301574707031,-85.88197326660156,40.75299072265625,1.176126480102539,-8.804675102233887,0.0143916839733719,8.855149269104004,0.0503626279532909
48.05116653442383,-84.99200439453125,36.58868408203125,-0.5721696615219116,-8.69677448272705,0.0215875245630741,8.72556209564209,0.0431679673492908
49.98973846435547,-83.43456268310547,31.85218048095703,-2.797273874282837,-8.531327247619629,0.0215875245630741,8.567177772521973,0.0359733067452907
51.578731536865234,-81.43212890625,27.401775360107425,-4.16412353515625,-8.329913139343262,0.0215875245630741,8.379995346069336,0.0359733067452907
53.39018249511719,-79.42970275878906,23.14210319519043,-5.117739677429199,-8.114112854003906,0.0071958419866859,8.171215057373047,0.0287786442786455
55.64655303955078,-77.58619689941406,19.073162078857425,-4.927016258239746,-7.8767313957214355,0.0143916839733719,7.919239521026611,0.0215839836746454
57.8393669128418,-75.61555480957031,15.163164138793944,-4.545569896697998,-7.617770671844482,0.0143916839733719,7.652864933013916,0.0287786442786455
60.413536071777344,-73.19992065429688,11.698205947875977,-1.9072321653366089,-7.330036163330078,0.0215875245630741,7.357693672180176,0.0143893221393227
62.54278564453125,-70.56179809570312,8.074305534362793,0.0635744035243988,-7.020721435546875,0.0215875245630741,7.033724784851074,0.0215839836746454
63.59152221679688,-67.82832336425781,5.785525798797607,2.7019121646881104,-6.668246746063232,0.0143916839733719,6.695357322692871,0.0143893221393227
64.0999984741211,-64.64986419677734,3.1788604259490967,4.513782978057861,-6.3085784912109375,0.0071958419866859,6.328192234039307,0.0143893221393227
64.0999984741211,-61.53497695922852,0.858292281627655,5.848845481872559,-5.92013692855835,0.0143916839733719,5.939429759979248,0.0071946610696613
63.27372360229492,-58.22937774658203,-1.3986985683441162,6.198504447937012,-5.517308712005615,0.0143916839733719,5.53626823425293,0.0071946610696613
62.383888244628906,-54.16094970703125,-4.768290519714356,5.880632400512695,-5.1072869300842285,0.0215875245630741,5.118708610534668,-0.0071946610696613
60.57243347167969,-49.64753723144531,-8.265036582946777,4.418421268463135,-4.675685405731201,0.0143916839733719,4.679550647735596,0.0
58.76098251342773,-44.87984848022461,-12.365766525268556,2.4476146697998047,-4.229696750640869,0.0143916839733719,4.233193397521973,-0.0071946610696613
56.91775131225586,-39.63539123535156,-16.94332504272461,0.2860848307609558,-3.762128353118897,0.0143916839733719,3.772437810897827,-0.0143893221393227
55.0427360534668,-34.64521026611328,-21.48909568786621,-2.19331693649292,-3.294559955596924,0.0071958419866859,3.304482698440552,-0.0143893221393227
53.61264419555664,-29.496103286743164,-25.93950080871582,-3.4965922832489014,-2.819797992706299,0.0143916839733719,2.807730436325073,-0.0215839836746454
51.92831039428711,-24.18807601928711,-30.16738510131836,-4.45020866394043,-2.323456048965454,0.0143916839733719,2.3109781742095947,-0.0287786442786455
50.339317321777344,-18.848264694213867,-33.695919036865234,-4.259485244750977,-1.82711398601532,0.0071958419866859,1.8142257928848269,-0.0287786442786455
48.718544006347656,-13.540237426757812,-36.84299087524414,-3.2740819454193115,-1.3235785961151123,0.0071958419866859,1.3102741241455078,-0.0359733067452907
47.32022857666016,-8.35934829711914,-39.60860061645508,-1.4939985275268557,-0.8200432658195496,0.0,0.8135218620300293,-0.0287786442786455
45.44521713256836,-3.400951623916626,-41.54770660400391,0.4768080413341522,-0.3093145787715912,-0.0071958419866859,0.3095702826976776,-0.0431679673492908
43.79266357421875,1.2078145742416382,-43.23250198364258,2.6701250076293945,0.165447324514389,0.0071958419866859,-0.1943813413381576,-0.0431679673492908
41.66341018676758,5.784796237945557,-44.91729736328125,4.068761825561523,0.6617892980575562,0.0071958419866859,-0.6839343309402466,-0.0431679673492908
38.93034362792969,10.552485466003418,-46.31599426269531,5.085952281951904,1.1509379148483276,0.0071958419866859,-1.180686593055725,-0.0503626279532909
35.9112548828125,15.288390159606934,-47.90542602539063,5.308463096618652,1.632893204689026,0.0071958419866859,-1.6558409929275513,-0.0503626279532909
32.28834915161133,20.24678611755371,-49.78095245361328,4.354846954345703,2.100461721420288,0.0,-2.130995273590088,-0.0431679673492908
28.44298553466797,25.236968994140625,-51.783634185791016,2.860848188400269,2.5608367919921875,-0.0071958419866859,-2.5845518112182617,-0.057557288557291
24.343381881713867,30.13179588317871,-53.94525909423828,0.4768080413341522,2.999631881713867,0.0,-3.0309090614318848,-0.057557288557291
20.498016357421875,34.931270599365234,-56.13867568969727,-1.5575729608535769,3.438426971435547,0.0071958419866859,-3.4772660732269287,-0.057557288557291
16.557313919067383,39.82609939575195,-58.17314529418945,-3.464805126190185,3.86283540725708,0.0,-3.8948259353637695,-0.0647519528865814
12.61660861968994,44.56200408935547,-59.66720962524414,-4.640931606292725,4.25847053527832,-0.0071958419866859,-4.305186748504639,-0.057557288557291
8.930144309997559,49.075416564941406,-60.74802017211914,-5.181313991546631,4.654105186462402,-0.0143916839733719,-4.6867499351501465,-0.0647519528865814
5.084779262542725,53.39812088012695,-60.81159973144531,-4.354846954345703,5.013773441314697,-0.0071958419866859,-5.053914546966553,-0.0647519528865814
1.620773434638977,57.21227264404297,-60.65265655517578,-3.369443655014038,5.351861476898193,-0.0071958419866859,-5.392282009124756,-0.0719466134905815
-1.5254337787628174,60.93106842041016,-60.11225128173828,-1.4622113704681396,5.675562858581543,0.0,-5.709051609039307,-0.0647519528865814
-4.894100189208984,64.61808013916016,-59.28574752807617,0.5721696615219116,5.956103801727295,-0.0071958419866859,-6.011422634124756,-0.0719466134905815
-8.389885902404785,68.46401977539062,-58.45924377441406,2.5111889839172363,6.229451656341553,-0.0143916839733719,-6.277797222137451,-0.0719466134905815
-12.108131408691406,71.99211120605469,-57.50558471679688,3.878038883209229,6.466832637786865,-0.0071958419866859,-6.508174896240234,-0.0719466134905815
-15.794595718383787,75.10699462890625,-56.615501403808594,4.481995582580566,6.675439834594727,-0.0071958419866859,-6.716955184936523,-0.0647519528865814
-19.60818099975586,77.84046936035156,-55.50290298461914,4.513782978057861,6.855274200439453,-0.0071958419866859,-6.904137134552002,-0.0719466134905815
-23.48532485961914,80.00182342529297,-54.23135757446289,3.8462514877319336,6.999141216278076,-0.0071958419866859,-7.048123359680176,-0.0647519528865814
-27.48958969116211,81.90890502929688,-52.70550537109375,2.7019121646881104,7.121428489685059,0.0,-7.1561126708984375,-0.0647519528865814
-31.684532165527344,83.30742645263672,-51.02070999145508,0.8264672756195068,7.200555324554443,-0.0143916839733719,-7.235305309295654,-0.0647519528865814
-35.68879699707031,84.32453155517578,-49.018028259277344,-0.7946800589561462,7.250908851623535,-0.0143916839733719,-7.278501033782959,-0.0647519528865814
-39.34347915649414,84.76951599121094,-46.633880615234375,-2.384040355682373,7.265295505523682,-0.0215875245630741,-7.2928996086120605,-0.0647519528865814
-42.45790863037109,84.67416381835938,-43.99542617797852,-3.242294788360596,7.243715763092041,-0.0143916839733719,-7.278501033782959,-0.0647519528865814
-45.6041145324707,84.35631561279297,-40.84835433959961,-3.7191028594970703,7.193362236022949,-0.0071958419866859,-7.228106021881103,-0.057557288557291
-48.05116653442383,83.65705108642578,-37.51055145263672,-3.401230812072754,7.114234924316406,-0.0143916839733719,-7.148913383483887,-0.057557288557291
-50.40287780761719,82.73529815673828,-33.854862213134766,-2.7336995601654053,7.0063347816467285,-0.0215875245630741,-7.026525497436523,-0.057557288557291
-52.34144973754883,81.59105682373047,-30.04022979736328,-1.4622113704681396,6.855274200439453,-0.0215875245630741,-6.875339984893799,-0.057557288557291
-53.73976135253906,80.06539154052734,-26.448118209838867,-0.2860848307609558,6.675439834594727,-0.0143916839733719,-6.688157558441162,-0.0431679673492908
-55.01095581054688,78.50794982910156,-22.887794494628903,1.0489777326583862,6.474025726318359,-0.0143916839733719,-6.493776321411133,-0.0431679673492908
-56.28215408325195,77.01407623291016,-19.51820182800293,2.002593755722046,6.236644744873047,-0.0071958419866859,-6.256199359893799,-0.0431679673492908
-57.553348541259766,75.36127471923828,-16.40291976928711,2.4476146697998047,5.984877109527588,-0.0143916839733719,-5.997024059295654,-0.0359733067452907
-58.69742202758789,73.4542007446289,-13.414791107177734,2.3204658031463623,5.704336166381836,-0.0143916839733719,-5.709051609039307,-0.0359733067452907
-59.84149932861328,71.35641479492188,-10.490239143371582,1.811870574951172,5.402215003967285,-0.0215875245630741,-5.399481296539307,-0.0287786442786455
-60.76311492919922,68.68650817871094,-7.406744480133057,0.9218288660049438,5.071320056915283,-0.0143916839733719,-5.068313121795654,-0.0215839836746454
-61.52582931518555,65.50804901123047,-4.100729942321777,-0.2860848307609558,4.7116522789001465,-0.0071958419866859,-4.708347797393799,-0.0287786442786455
-62.00252914428711,61.78925323486328,-0.603983461856842,-1.4304240942001345,4.337597370147705,-0.0071958419866859,-4.341183185577393,-0.0143893221393227
-62.1296501159668,57.78439331054688,2.956340074539185,-2.415827512741089,3.949155807495117,-0.0071958419866859,-3.938021898269653,-0.0071946610696613
-61.93896865844727,53.33454895019531,6.802761077880859,-2.956209897994995,3.546327590942383,-0.0143916839733719,-3.5204620361328125,-0.0071946610696613
-61.398712158203125,48.69400024414063,10.712759017944336,-3.401230812072754,3.1147258281707764,-0.0071958419866859,-3.095702648162842,0.0
-60.60421371459961,43.894527435302734,14.74991226196289,-3.369443655014038,2.6687374114990234,-0.0071958419866859,-2.649345636367798,0.0
-59.555477142333984,38.96791458129883,18.787065505981445,-2.9244227409362797,2.215555429458618,-0.0071958419866859,-2.188589811325073,0.0
