Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
31.617048263549805,-83.2905044555664,51.970664978027344,-0.1099049672484397,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0677854716777801
36.13932800292969,-83.64039611816406,47.6898078918457,-0.2983134984970093,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0608331151306629
41.00408935546875,-84.57344818115234,43.78323745727539,-0.2669120728969574,0.0575064942240715,0.0225175451487302,0.0293966364115476,0.0538807585835456
46.42926788330078,-85.28101348876953,39.05792236328125,-0.1177553161978721,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
50.96711730957031,-84.48014831542969,33.76338577270508,-0.1177553161978721,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
54.687686920166016,-83.64039611816406,29.20182037353516,-0.314014196395874,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
58.71960067749024,-83.42268371582031,24.866384506225582,-0.1962588727474212,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
63.23409652709961,-82.80065155029297,19.782381057739254,-0.1020546108484268,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
66.71337127685547,-80.58464813232422,14.31630039215088,-0.0471021234989166,0.0505360104143619,0.0363744981586933,0.0293966364115476,0.0469284020364284
69.2119140625,-78.20536804199219,9.24789333343506,-0.0942042544484138,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0469284020364284
71.96731567382812,-76.31593322753906,4.733112335205078,0.0549524910748004,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
75.28313446044922,-73.95997619628906,-0.7641597986221313,0.2904631495475769,0.0644769743084907,0.0363744981586933,0.0293966364115476,0.0538807585835456
77.61043548583984,-70.46102905273438,-6.659106731414795,0.3375652730464935,0.0505360104143619,0.0433029755949974,0.0363134928047657,0.0538807585835456
78.89472961425781,-66.52665710449219,-11.789894104003906,0.2512113749980926,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
80.31912994384766,-63.36982727050781,-16.523006439208984,0.243361011147499,0.0575064942240715,0.0294460225850343,0.0293966364115476,0.0538807585835456
82.24947357177734,-59.80867767333984,-21.91111183166504,0.3768170475959778,0.0505360104143619,0.0363744981586933,0.0293966364115476,0.0538807585835456
83.37030792236328,-54.87904739379883,-27.86844062805176,0.4867220222949981,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
83.57268524169922,-50.18268203735352,-32.87446594238281,0.4003681242465973,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
84.2187271118164,-46.24831008911133,-37.4282341003418,0.361116349697113,0.0575064942240715,0.0363744981586933,0.0432303473353385,0.0538807585835456
85.12162780761719,-42.11955261230469,-42.52783203125,0.416068822145462,0.0644769743084907,0.0363744981586933,0.0432303473353385,0.0538807585835456
85.26172637939453,-36.81670379638672,-47.85355758666992,0.4474702477455139,0.0505360104143619,0.0363744981586933,0.0293966364115476,0.0469284020364284
84.45223236083984,-31.85597419738769,-52.05643844604492,0.314014196395874,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
83.82954406738281,-27.595033645629883,-55.76807022094727,0.3689666986465454,0.0644769743084907,0.0363744981586933,0.0363134928047657,0.0538807585835456
83.68943786621094,-23.16303253173828,-59.9787483215332,0.4082184731960296,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
82.50633239746094,-17.720226287841797,-64.3141860961914,0.3689666986465454,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
80.16345977783203,-12.26964282989502,-67.52677154541016,0.1962588876485824,0.0505360104143619,0.0225175451487302,0.0293966364115476,0.0538807585835456
77.98404693603516,-7.752112865447998,-69.94401550292969,0.1256056874990463,0.0505360104143619,0.0294460225850343,0.0293966364115476,0.0469284020364284
76.10041046142578,-2.861361503601074,-72.86029815673828,0.1491567492485046,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
73.26717376708984,2.931340456008911,-75.91693878173828,0.1334560364484787,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0538807585835456
69.6010971069336,8.521881103515625,-77.98328399658203,-0.0785035416483879,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
65.93501281738281,13.249347686767578,-79.1217269897461,-0.0863538980484008,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0608331151306629
62.65810775756836,18.28783226013184,-80.7904052734375,-0.0235510598868131,0.0575064942240715,0.0433029755949974,0.0432303473353385,0.0538807585835456
58.618412017822266,24.11941146850586,-82.67741394042969,-0.1020546108484268,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
53.691383361816406,29.80325698852539,-83.53514099121094,-0.314014196395874,0.0575064942240715,0.0363744981586933,0.0432303473353385,0.0469284020364284
49.21580505371094,34.35966491699219,-83.69109344482422,-0.3297148942947387,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
45.27729415893555,39.09490585327149,-84.40067291259766,-0.141306385397911,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0469284020364284
40.76279830932617,44.57659149169922,-85.35977172851562,-0.141306385397911,0.0575064942240715,0.0225175451487302,0.0432303473353385,0.0677854716777801
35.516639709472656,49.56064987182617,-85.22721099853516,-0.2119595855474472,0.0505360104143619,0.0433029755949974,0.0363134928047657,0.0677854716777801
30.768634796142575,53.417266845703125,-84.30709838867188,-0.3218645453453064,0.0575064942240715,0.0225175451487302,0.0293966364115476,0.0469284020364284
26.417593002319336,57.28943634033203,-83.8470458984375,-0.1962588727474212,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
21.607318878173828,61.8769416809082,-83.4649658203125,-0.1491567343473434,0.0575064942240715,0.0294460225850343,0.0363134928047657,0.0538807585835456
15.940845489501951,65.85018920898438,-81.96003723144531,-0.2826127707958221,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
10.865927696228027,68.54049682617188,-79.58958435058594,-0.2041092216968536,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
6.258027076721191,71.09083557128906,-77.289306640625,-0.0078503489494323,0.0575064942240715,0.0433029755949974,0.0432303473353385,0.0538807585835456
1.0196536779403689,74.45760345458984,-75.40229797363281,0.094204269349575,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
-4.802491188049316,77.17900848388672,-72.197509765625,0.2747624218463897,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
-10.0486478805542,78.57080841064453,-68.31432342529297,0.2904631495475769,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-14.81222152709961,79.75267791748047,-64.70406341552734,0.3689666986465454,0.0575064942240715,0.0294460225850343,0.0363134928047657,0.0538807585835456
-20.027244567871094,81.7431869506836,-61.421295166015625,0.3454156219959259,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-26.0517635345459,83.2593994140625,-57.07806015014648,0.1727078109979629,0.0575064942240715,0.0294460225850343,0.0363134928047657,0.0538807585835456
-31.344621658325195,83.63262176513672,-52.157806396484375,0.1805581748485565,0.0505360104143619,0.0225175451487302,0.0293966364115476,0.0469284020364284
-35.765716552734375,83.89698791503906,-47.85355758666992,0.2983134984970093,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0538807585835456
-40.70831298828125,84.83003997802734,-43.82222366333008,0.2747624218463897,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-46.07900619506836,85.52205657958984,-39.18268203735352,0.1413064002990722,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
-50.76474380493164,84.7756118774414,-33.87255096435547,0.1256056874990463,0.0505360104143619,0.0363744981586933,0.0432303473353385,0.0677854716777801
-54.36855697631836,83.99029541015625,-29.388961791992188,0.2826128005981445,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
-58.42382049560547,83.82701110839844,-25.053524017333984,0.2904631495475769,0.0505360104143619,0.0294460225850343,0.0363134928047657,0.0469284020364284
-62.85269927978516,83.10388946533203,-20.03190422058105,0.1256056874990463,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
-66.38645935058594,81.01229858398438,-14.433262825012209,0.094204269349575,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-68.88500213623047,78.57080841064453,-9.497414588928224,0.0549524910748004,0.0505360104143619,0.0225175451487302,0.0363134928047657,0.0538807585835456
-71.8038558959961,76.79023742675781,-4.811087608337402,-0.0235510598868131,0.0505360104143619,0.0363744981586933,0.0432303473353385,0.0677854716777801
-75.00292205810547,74.45760345458984,0.5458284616470337,-0.1491567343473434,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
