Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
79.14380645751953,-67.3819580078125,-11.017936706542969,0.6672801971435547,0.0575064942240715,0.0502314493060112,0.0155629245564341,0.0538807585835456
80.49037170410156,-64.02296447753906,-15.860214233398438,0.5573751926422119,0.0575064942240715,0.0571599267423152,0.0086460690945386,0.0469284020364284
82.40514373779297,-60.772830963134766,-20.8818359375,0.6751305460929871,0.0575064942240715,0.0502314493060112,-0.0051876432262361,0.0469284020364284
83.80619049072266,-56.2941780090332,-26.659820556640625,0.8792397379875183,0.0644769743084907,0.0502314493060112,-0.0121044991537928,0.0399760454893112
84.03970336914062,-51.54338455200195,-31.697036743164062,0.8949404954910278,0.0575064942240715,0.0502314493060112,-0.0121044991537928,0.0399760454893112
84.3821792602539,-47.391300201416016,-36.25080490112305,0.7850354909896851,0.0575064942240715,0.0502314493060112,0.0017292130505666,0.0399760454893112
85.21502685546875,-43.42582702636719,-41.05409622192383,0.8007361888885498,0.0575064942240715,0.0571599267423152,0.0017292130505666,0.0399760454893112
85.59642791748047,-38.42621994018555,-46.4110107421875,0.9263418912887572,0.0575064942240715,0.0640884041786193,-0.0051876432262361,0.0399760454893112
84.83363342285156,-33.13114547729492,-50.94138717651367,0.808586597442627,0.0575064942240715,0.0640884041786193,-0.0121044991537928,0.0191189777106046
83.99300384521484,-28.56696319580078,-54.79337692260742,0.6829808950424194,0.0505360104143619,0.0502314493060112,-0.0121044991537928,0.0191189777106046
83.60382080078125,-24.01833152770996,-58.887088775634766,0.7222326397895813,0.0505360104143619,0.0571599267423152,-0.0121044991537928,0.0260713342577219
82.62308502197266,-18.63772773742676,-63.2771110534668,0.8164369463920593,0.0505360104143619,0.0571599267423152,-0.0051876432262361,0.0260713342577219
80.47480773925781,-13.078288078308104,-66.81719970703125,0.7065319418907166,0.0435655266046524,0.0571599267423152,-0.0051876432262361,0.0330236889421939
78.10079956054688,-8.148659706115723,-69.4449691772461,0.471021294593811,0.0505360104143619,0.0571599267423152,-0.0121044991537928,0.0260713342577219
76.33392333984375,-3.4134178161621094,-72.29887390136719,0.51812344789505,0.0435655266046524,0.0502314493060112,-0.0121044991537928,0.01216662209481
73.73419189453125,2.2082247734069824,-75.46467590332031,0.5966269969940186,0.0435655266046524,0.0571599267423152,-0.0121044991537928,0.01216662209481
70.3638916015625,8.024252891540527,-77.85852813720703,0.4945723712444305,0.0435655266046524,0.0571599267423152,-0.0121044991537928,0.0191189777106046
66.63553619384766,12.837249755859377,-79.09833526611328,0.2826128005981445,0.0365950427949428,0.0571599267423152,-0.0051876432262361,0.0191189777106046
63.43647003173828,17.52583885192871,-80.76701354980469,0.2119595855474472,0.0365950427949428,0.0640884041786193,0.0017292130505666,0.0260713342577219
59.739253997802734,23.13193130493164,-82.61502838134766,0.243361011147499,0.0296245571225881,0.0502314493060112,-0.0121044991537928,0.005214266013354
55.08465194702149,28.808000564575195,-83.74567413330078,0.1020546182990074,0.0296245571225881,0.0502314493060112,-0.0121044991537928,0.01216662209481
50.500099182128906,33.50436782836914,-83.94061279296875,-0.0942042544484138,0.0435655266046524,0.0502314493060112,-0.0121044991537928,0.01216662209481
46.49153900146485,38.12297821044922,-84.4942398071289,-0.0235510598868131,0.0296245571225881,0.0502314493060112,-0.0121044991537928,0.01216662209481
42.11714553833008,43.25476837158203,-85.21941375732422,0.1413064002990722,0.0296245571225881,0.0502314493060112,-0.0121044991537928,0.01216662209481
36.77758407592773,48.57316589355469,-85.28179168701172,0.0471021346747875,0.0296245571225881,0.0502314493060112,-0.0121044991537928,0.01216662209481
31.78828811645508,52.663047790527344,-84.42406463623047,-0.1256056725978851,0.0435655266046524,0.0571599267423152,-0.0051876432262361,0.01216662209481
27.18817138671875,56.44968795776367,-83.76126861572266,-0.1491567343473434,0.0296245571225881,0.0571599267423152,-0.0051876432262361,0.005214266013354
22.41681480407715,60.897239685058594,-83.24663543701172,-0.0078503489494323,0.0296245571225881,0.0502314493060112,-0.0121044991537928,-0.0017380899516865
16.726991653442383,65.21260833740234,-81.63253784179688,0.4396198987960815,0.0296245571225881,0.0502314493060112,-0.0051876432262361,0.005214266013354
11.340728759765623,68.23725128173828,-79.60517883300781,6.000000052353016e-09,0.0296245571225881,0.0433029755949974,-0.0051876432262361,0.005214266013354
6.592722892761231,70.81869506835938,-77.42186737060547,-0.0157007034868001,0.0296245571225881,0.0433029755949974,0.0017292130505666,-0.0017380899516865
1.5411559343338013,73.9677505493164,-75.4412841796875,0.1805581748485565,0.0296245571225881,0.0433029755949974,0.0086460690945386,0.005214266013354
-4.195369243621826,77.14012908935547,-72.62637329101562,0.4317695200443268,0.0296245571225881,0.0433029755949974,0.0017292130505666,-0.0017380899516865
-9.56606388092041,78.87405395507812,-69.39038848876953,-0.1099049672484397,0.0226540733128786,0.0433029755949974,0.0017292130505666,0.01216662209481
-14.306285858154297,80.02481842041016,-65.92047882080078,-0.4003680944442749,0.0296245571225881,0.0433029755949974,0.0017292130505666,0.01216662209481
-19.062074661254883,81.88314819335938,-62.80925750732422,-0.1177553161978721,0.0296245571225881,0.0433029755949974,0.0155629245564341,0.01216662209481
-24.938705444335938,83.54708862304688,-58.82471084594727,-0.5966269969940186,0.0296245571225881,0.0363744981586933,0.0155629245564341,0.01216662209481
-30.332752227783203,84.13802337646484,-54.23195266723633,-0.7143822908401489,0.0435655266046524,0.0433029755949974,0.0293966364115476,0.0191189777106046
-34.769412994384766,84.34796142578125,-49.9199104309082,-0.6594297885894775,0.0365950427949428,0.0433029755949974,0.0293966364115476,0.0399760454893112
-39.595252990722656,84.9544448852539,-45.68584060668945,-0.5887766480445862,0.0226540733128786,0.0363744981586933,0.0293966364115476,0.0330236889421939
-44.98151779174805,85.7397689819336,-40.97611999511719,-0.5024226903915405,0.0296245571225881,0.0294460225850343,0.0363134928047657,0.0330236889421939
-49.76844024658203,85.4054183959961,-35.82973861694336,-0.5573751926422119,0.0435655266046524,0.0225175451487302,0.0432303473353385,0.0399760454893112
-53.62911605834961,84.29353332519531,-30.932876586914062,-0.4553205966949463,0.0435655266046524,0.0363744981586933,0.0432303473353385,0.0469284020364284
-57.622108459472656,83.75702667236328,-26.33232307434082,-0.5259737968444824,0.0435655266046524,0.0363744981586933,0.0501472055912017,0.0538807585835456
-62.05876922607422,83.22052001953125,-21.35748672485352,-0.471021294593811,0.0435655266046524,0.0225175451487302,0.0501472055912017,0.0538807585835456
-65.95835876464844,81.41661834716797,-15.712060928344728,-0.5730758905410767,0.0435655266046524,0.0225175451487302,0.0501472055912017,0.0469284020364284
-68.62814331054688,78.79629516601562,-10.433120727539062,-0.580926239490509,0.0435655266046524,0.0155890695750713,0.0639809146523475,0.0469284020364284
-71.44580841064453,76.84466552734375,-5.450486660003662,-0.3454156219959259,0.0505360104143619,0.0155890695750713,0.0708977729082107,0.0469284020364284
-74.73828125,74.76862335205078,-0.1247607767581939,-0.4788716435432434,0.0435655266046524,0.0225175451487302,0.0708977729082107,0.0608331151306629
-77.50146484375,71.58847045898438,5.723401069641113,-0.4945723712444305,0.0505360104143619,0.0155890695750713,0.0708977729082107,0.0677854716777801
-78.89472961425781,67.70852661132812,10.86198616027832,-0.5652255415916443,0.0575064942240715,0.0086605940014123,0.0847314819693565,0.0608331151306629
-80.3035659790039,64.3806381225586,15.790037155151367,-0.4396198689937591,0.0575064942240715,0.0155890695750713,0.0708977729082107,0.0538807585835456
-82.16384887695312,61.16160202026367,20.819456100463867,-0.4788716435432434,0.0505360104143619,0.0086605940014123,0.0708977729082107,0.0469284020364284
-83.58824920654297,56.71405029296875,26.496070861816406,-0.7771851420402527,0.0505360104143619,0.0086605940014123,0.0708977729082107,0.0608331151306629
-83.8762435913086,51.86217880249024,31.564477920532227,-0.9655936360359192,0.0505360104143619,0.0086605940014123,0.0847314819693565,0.0608331151306629
-84.27320861816406,47.76452255249024,36.02467727661133,-0.8556886911392212,0.0575064942240715,0.0086605940014123,0.0847314819693565,0.0816901847720146
-85.067138671875,43.74462127685547,40.87475204467773,-0.9577432870864868,0.0505360104143619,0.0225175451487302,0.0847314819693565,0.0816901847720146
-85.46410369873047,38.8227653503418,46.14589309692383,-1.1069000959396362,0.0575064942240715,0.0086605940014123,0.0778146311640739,0.0816901847720146
-84.7713623046875,33.4732666015625,50.7464485168457,-1.0676482915878296,0.0575064942240715,0.0086605940014123,0.0708977729082107,0.0677854716777801
-83.73613739013672,28.98683738708496,54.55165100097656,-0.6986815929412842,0.0575064942240715,0.0086605940014123,0.0708977729082107,0.0816901847720146
-83.51041412353516,24.407102584838867,58.67655563354492,-1.0519475936889648,0.0575064942240715,0.0086605940014123,0.0847314819693565,0.0816901847720146
-82.4284896850586,19.0809268951416,62.848243713378906,-1.0911993980407717,0.0714474618434906,0.0155890695750713,0.0985651984810829,0.0955948904156684
-80.31134796142578,13.39708137512207,66.48190307617188,-1.0676482915878296,0.0644769743084907,0.0086605940014123,0.0916483402252197,0.102547250688076
-78.01518249511719,8.483003616333008,69.10968017578125,-0.8399879932403564,0.0575064942240715,0.0086605940014123,0.0847314819693565,0.0816901847720146
-76.17825317382812,3.7866387367248535,71.94798278808594,-0.9498929381370544,0.0714474618434906,-0.005196358077228,0.0916483402252197,0.0955948904156684
-73.66413879394531,-1.8039017915725708,75.19176483154297,-0.9812943935394288,0.0784179419279098,0.0086605940014123,0.0985651984810829,0.102547250688076
-70.30162048339844,-7.557726860046387,77.64799499511719,-0.8399879932403564,0.0784179419279098,0.0086605940014123,0.0985651984810829,0.102547250688076
-66.6199722290039,-12.51845645904541,78.9579849243164,-0.6594297885894775,0.0853884294629097,0.0086605940014123,0.0985651984810829,0.1094996035099029
-63.38198471069336,-17.207046508789062,80.45510864257812,-0.4945723712444305,0.0853884294629097,0.0155890695750713,0.1054820492863655,0.1094996035099029
-59.6692008972168,-22.72760772705078,82.4356918334961,-0.3846673965454101,0.0853884294629097,0.0086605940014123,0.0985651984810829,0.102547250688076
-54.99903106689453,-28.473657608032227,83.5897216796875,-0.1962588727474212,0.0853884294629097,0.0086605940014123,0.0985651984810829,0.1094996035099029
-50.29772567749024,-33.16224670410156,83.91722106933594,0.1491567492485046,0.0853884294629097,0.0017321179620921,0.0985651984810829,0.1094996035099029
-46.37478256225586,-37.69532775878906,84.30709838867188,-0.1256056725978851,0.0853884294629097,0.0017321179620921,0.0985651984810829,0.1164519637823104
-42.031524658203125,-42.97484970092773,84.61900329589844,-1.1383014917373655,0.0853884294629097,0.0086605940014123,0.1193157657980918,0.1303566694259643
-36.75423431396485,-48.22327423095703,84.89971160888672,-0.8635390400886536,0.0853884294629097,0.0155890695750713,0.1123989075422287,0.1373090296983719
