Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.36479187011719,-80.80154418945312,15.191118240356444,-0.4051761627197265,0.0207412187010049,-0.0347231999039649,0.0051999147981405,-0.0051956488750875
68.78372955322266,-79.07208251953125,10.01834774017334,-0.3973842859268188,0.0207412187010049,-0.0347231999039649,0.0051999147981405,0.0017318830359727
71.95345306396484,-76.89078521728516,4.8066253662109375,-0.2025880813598632,0.0207412187010049,-0.020833920687437,0.0051999147981405,0.0086594149470329
74.73377227783203,-74.1641616821289,-0.3116126656532287,0.1480451375246048,0.0276549588888883,-0.020833920687437,0.0051999147981405,0.0017318830359727
76.85990142822266,-71.1492919921875,-5.359737873077393,0.4753027856349945,0.0207412187010049,-0.020833920687437,-0.0017333050491288,-0.0051956488750875
78.6122055053711,-67.85397338867188,-10.228686332702637,0.6700990200042725,0.0207412187010049,-0.020833920687437,-0.0017333050491288,0.0017318830359727
80.22431945800781,-64.49633026123047,-15.214488983154297,0.6545153260231018,0.0207412187010049,-0.020833920687437,-0.0017333050491288,0.0017318830359727
81.49376678466797,-60.91276931762695,-19.982162475585938,0.7480174899101257,0.0276549588888883,-0.020833920687437,-0.0017333050491288,0.0017318830359727
82.42053985595703,-57.01759338378906,-24.929014205932617,0.6155560612678528,0.0276549588888883,-0.0069446410052478,-0.0017333050491288,0.0017318830359727
83.18376922607422,-53.00556182861328,-29.938188552856445,0.3272576630115509,0.0345686972141265,-0.020833920687437,-0.0086665246635675,0.0017318830359727
83.91584014892578,-48.6974983215332,-35.001895904541016,0.0389592461287975,0.0276549588888883,-0.020833920687437,-0.0086665246635675,0.0017318830359727
84.32860565185547,-44.194671630859375,-40.09675979614258,-0.0935021862387657,0.0345686972141265,-0.020833920687437,-0.0086665246635675,0.0017318830359727
84.42984771728516,-39.49708938598633,-44.86443710327149,-0.1012940406799316,0.0276549588888883,-0.020833920687437,-0.0086665246635675,0.0017318830359727
84.19620513916016,-34.53463363647461,-49.515254974365234,-0.0077918488532304,0.0276549588888883,-0.0069446410052478,-0.0086665246635675,0.0017318830359727
83.72113800048828,-29.37742042541504,-54.13491439819336,0.2805065512657165,0.0207412187010049,-0.0069446410052478,-0.0225329641252756,0.0017318830359727
83.06694793701172,-24.103351593017575,-58.48970031738281,0.5064702033996582,0.0345686972141265,-9.999999717180683e-10,-0.0086665246635675,0.0017318830359727
81.93768310546875,-18.876026153564453,-62.61856842041016,0.5220538973808289,0.0276549588888883,-0.0069446410052478,-0.0294661857187747,-0.0051956488750875
80.34893035888672,-13.711021423339844,-66.20211029052734,0.5610131025314331,0.0276549588888883,-9.999999717180683e-10,-0.0225329641252756,0.0017318830359727
78.61998748779297,-8.398000717163086,-69.69217681884766,0.5298457145690918,0.0276549588888883,-0.0069446410052478,-0.0086665246635675,0.0017318830359727
76.29916381835938,-3.10835075378418,-72.792724609375,0.3662168979644775,0.0138274794444441,-9.999999717180683e-10,-0.0225329641252756,0.0086594149470329
73.38644409179688,2.080024242401123,-75.41027069091797,0.0467510931193828,0.0207412187010049,-9.999999717180683e-10,-0.0225329641252756,-0.0051956488750875
70.09990692138672,7.393044948577881,-77.50586700439453,-0.2727147042751312,0.0207412187010049,-0.0069446410052478,-0.0225329641252756,-0.0051956488750875
66.52520751953125,12.402241706848145,-79.25868225097656,-0.5765967965126038,0.0138274794444441,-9.999999717180683e-10,-0.0294661857187747,-0.0051956488750875
63.05953979492188,17.3880672454834,-80.77000427246094,-0.7402256727218628,0.0207412187010049,-9.999999717180683e-10,-0.0294661857187747,0.0017318830359727
59.196685791015625,22.44400787353516,-81.81391143798828,-0.5220538973808289,0.0207412187010049,0.0069446391426026,-0.0225329641252756,0.0017318830359727
55.19364929199219,27.44541358947754,-82.67863464355469,-0.2025880813598632,0.0207412187010049,0.0069446391426026,-0.0363994054496288,0.0017318830359727
50.91802978515625,32.60262680053711,-83.30964660644531,0.0,0.0138274794444441,0.0069446391426026,-0.0294661857187747,-0.0051956488750875
46.471073150634766,37.775421142578125,-84.01856994628906,0.2181717753410339,0.0138274794444441,-9.999999717180683e-10,-0.0225329641252756,-0.0051956488750875
41.743751525878906,42.77682876586914,-84.3145980834961,0.2805065512657165,0.0069137387908995,0.0069446391426026,-0.0225329641252756,0.0017318830359727
36.82951354980469,47.66917037963867,-84.2366943359375,0.2337554693222046,0.0069137387908995,0.0138892792165279,-0.0225329641252756,0.0017318830359727
31.67384910583496,52.320011138916016,-83.87834167480469,0.0935021862387657,-9.999999717180683e-10,0.0138892792165279,-0.0363994054496288,0.0017318830359727
26.549335479736328,56.83062362670898,-83.40313720703125,-0.1636288315057754,0.0069137387908995,0.0069446391426026,-0.0363994054496288,0.0017318830359727
21.29242706298828,61.13869094848633,-82.53840637207031,-0.4675109386444092,0.0069137387908995,0.0138892792165279,-0.0225329641252756,-0.0051956488750875
15.949851036071776,64.94038391113281,-81.30754089355469,-0.7324337959289551,-9.999999717180683e-10,0.0138892792165279,-0.0363994054496288,0.0017318830359727
10.71630573272705,68.60184478759766,-79.64820098876953,-0.5843886733055115,-9.999999717180683e-10,0.0208339188247919,-0.0294661857187747,-0.0051956488750875
5.7008256912231445,71.79589080810547,-77.63829803466797,-0.3818005919456482,-9.999999717180683e-10,0.0208339188247919,-0.0294661857187747,-0.0051956488750875
0.537372887134552,74.51472473144531,-75.15319061279297,-0.0857103392481803,-9.999999717180683e-10,0.0277785584330558,-0.0225329641252756,0.0017318830359727
-4.548199653625488,76.82067108154297,-72.09159088134766,0.0233755465596914,-9.999999717180683e-10,0.0277785584330558,-0.0225329641252756,0.0017318830359727
-9.524740219116213,78.65919494628906,-68.82745361328125,0.2805065512657165,-9.999999717180683e-10,0.0138892792165279,-0.0363994054496288,0.0017318830359727
-14.37667179107666,80.22505187988281,-65.44645690917969,0.5921805500984192,-9.999999717180683e-10,0.0277785584330558,-0.0225329641252756,0.0017318830359727
-19.15851211547852,81.47151184082031,-62.042083740234375,0.5376375913619995,-0.0069137411192059,0.0277785584330558,-0.0225329641252756,-0.0051956488750875
-24.04938507080078,82.46088409423828,-58.10797500610352,0.4830946326255798,-0.0069137411192059,0.0277785584330558,-0.0086665246635675,0.0017318830359727
-28.963621139526367,83.23992156982422,-54.080379486083984,0.2493391633033752,-9.999999717180683e-10,0.0347231999039649,-0.0225329641252756,0.0017318830359727
-33.95573806762695,83.95663452148438,-49.82686614990234,0.0077918488532304,-0.0069137411192059,0.0347231999039649,-0.0225329641252756,-0.0051956488750875
-39.00236892700195,84.41626739501953,-45.51103210449219,-0.2337554693222046,-0.0207412205636501,0.0277785584330558,-0.0086665246635675,-0.0051956488750875
-44.00227355957031,84.62660217285156,-40.75114822387695,-0.3818005919456482,-0.0207412205636501,0.0208339188247919,-0.0086665246635675,-0.0051956488750875
-48.68286895751953,84.46300506591797,-35.74976348876953,-0.2025880813598632,-0.0207412205636501,0.0277785584330558,-0.0086665246635675,-0.0051956488750875
-53.30116271972656,83.9955825805664,-30.63931655883789,0.0155836977064609,-0.0207412205636501,0.0347231999039649,-0.0086665246635675,-0.0051956488750875
-57.62350845336914,83.33340454101562,-25.41980361938477,0.2337554693222046,-0.0207412205636501,0.0208339188247919,-0.0017333050491288,-0.0051956488750875
-61.77452087402344,82.2193832397461,-20.254823684692383,0.2181717753410339,-0.0207412205636501,0.0208339188247919,-0.0086665246635675,-0.0051956488750875
-65.44267272949219,80.80933380126953,-15.113215446472168,0.2960902750492096,-0.0207412205636501,0.0277785584330558,-0.0086665246635675,-0.0051956488750875
-68.84603118896484,79.19673156738281,-9.963815689086914,0.3662168979644775,-0.0207412205636501,0.0208339188247919,-0.0017333050491288,-0.0051956488750875
-72.00018310546875,77.03880310058594,-4.845577239990234,0.2493391633033752,-0.0207412205636501,0.0208339188247919,-0.0017333050491288,-0.0051956488750875
-74.57801055908203,74.31217956542969,0.2337095141410827,-0.1636288315057754,-0.0207412205636501,0.0277785584330558,0.0051999147981405,0.0017318830359727
-76.76644134521484,71.28173065185547,5.2584638595581055,-0.5142620205879211,-0.0207412205636501,0.0138892792165279,-0.0086665246635675,0.0017318830359727
-78.4953842163086,67.97862243652344,10.181943893432615,-0.7324337959289551,-0.0414824411273002,0.0069446391426026,-0.0017333050491288,0.0017318830359727
-80.05298614501953,64.51970672607422,15.066473007202148,-0.7168501019477844,-0.0414824411273002,0.0069446391426026,0.0051999147981405,0.0017318830359727
-81.32243347167969,60.96730422973633,19.91983985900879,-0.8493115305900574,-0.0345687009394168,0.0138892792165279,0.0051999147981405,0.0017318830359727
-82.27256774902344,57.04096603393555,24.882272720336918,-0.7558093667030334,-0.0207412205636501,0.0069446391426026,0.0051999147981405,0.0017318830359727
-83.11367797851562,52.9821891784668,29.922607421875,-0.3818005919456482,-0.0345687009394168,0.0069446391426026,0.0051999147981405,-0.0051956488750875
-83.7756576538086,48.75202941894531,35.01747512817383,0.0077918488532304,-0.0483961813151836,0.0069446391426026,0.0051999147981405,0.0017318830359727
-84.30524444580078,44.26478576660156,40.03443908691406,0.0701266378164291,-0.0414824411273002,0.0069446391426026,0.0051999147981405,0.0017318830359727
-84.49993896484375,39.598365783691406,44.9267578125,0.1402532756328582,-0.0414824411273002,0.0069446391426026,0.0190663542598485,0.0017318830359727
-84.22736358642578,34.72160339355469,49.515254974365234,0.077918492257595,-0.0414824411273002,0.0069446391426026,0.0121331354603171,0.0017318830359727
-83.71334838867188,29.572179794311523,54.08816909790039,-0.1714206784963607,-0.0345687009394168,0.0069446391426026,0.0121331354603171,0.0017318830359727
-82.95791625976562,24.321481704711918,58.42737579345703,-0.4597190916538238,-0.0483961813151836,-9.999999717180683e-10,0.0121331354603171,-0.0051956488750875
-81.82086181640625,19.0240421295166,62.43939208984375,-0.6155560612678528,-0.0345687009394168,-9.999999717180683e-10,0.0259995758533477,-0.0051956488750875
-80.2944107055664,13.788925170898438,66.20990753173828,-0.5843886733055115,-0.0345687009394168,-9.999999717180683e-10,0.0190663542598485,-0.0051956488750875
-78.51874542236328,8.47590446472168,69.68438720703125,-0.5298457145690918,-0.0276549607515335,-9.999999717180683e-10,0.0259995758533477,-0.0051956488750875
-76.26801300048828,3.2407867908477783,72.82388305664062,-0.3818005919456482,-0.0276549607515335,-9.999999717180683e-10,0.0190663542598485,0.0017318830359727
-73.3397216796875,-2.0332820415496826,75.38689422607422,-0.1558369845151901,-0.0276549607515335,-9.999999717180683e-10,0.0259995758533477,0.0017318830359727
-70.09211730957031,-7.276189804077148,77.4980697631836,0.2649228572845459,-0.0276549607515335,-0.0069446410052478,0.0259995758533477,-0.0051956488750875
-66.51741790771484,-12.34770965576172,79.29763793945312,0.5532212853431702,-0.0207412205636501,-0.0069446410052478,0.0259995758533477,-0.0051956488750875
-62.97387313842773,-17.310163497924805,80.76221466064453,0.7246419787406921,-0.0207412205636501,-0.0069446410052478,0.0329327955842018,0.0017318830359727
-59.11880493164063,-22.29598999023437,81.76716613769531,0.5454294085502625,-0.0276549607515335,-0.0069446410052478,0.0259995758533477,0.0017318830359727
-55.07682800292969,-27.367509841918945,82.6007308959961,0.2493391633033752,-0.0207412205636501,-0.0069446410052478,0.0329327955842018,-0.012123180553317
-50.847938537597656,-32.41565704345703,83.2862777709961,0.0233755465596914,-0.0207412205636501,-0.020833920687437,0.0329327955842018,-0.0051956488750875
-46.49443817138672,-37.51055145263672,83.90950775146484,-0.1792125254869461,-0.0207412205636501,-0.0069446410052478,0.0329327955842018,-0.0051956488750875
-41.883934020996094,-42.51195526123047,84.25228118896484,-0.2805065512657165,-0.0207412205636501,-0.020833920687437,0.0467992350459098,0.0017318830359727
-37.02421569824219,-47.3653450012207,84.25228118896484,-0.2181717753410339,-0.0207412205636501,-0.020833920687437,0.0329327955842018,0.0017318830359727
