Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
70.93592071533203,-76.4437255859375,7.746893882751465,4.015201568603516,0.1985911130905151,-0.0903550311923027,-0.0812692418694496,0.0090332990512251
72.17794799804688,-75.34966278076172,5.216658592224121,3.687111139297485,0.1895642429590225,-0.0903550311923027,-0.0993290767073631,0.0090332990512251
73.31842041015625,-74.18527221679688,2.6551854610443115,3.2340338230133057,0.1895642429590225,-0.0722840204834938,-0.0993290767073631,0.0090332990512251
74.5213851928711,-73.0208740234375,-0.0624749511480331,2.6325347423553467,0.1895642429590225,-0.0722840204834938,-0.0993290767073631,0.0090332990512251
75.7790298461914,-71.77051544189453,-2.9363226890563965,1.9607306718826292,0.1805373728275299,-0.0632485225796699,-0.1173889115452766,0.0090332990512251
76.95856475830078,-70.5357894897461,-5.778933048248291,1.2264331579208374,0.1805373728275299,-0.0632485225796699,-0.1173889115452766,0.0
77.98967742919922,-69.2463607788086,-8.473165512084961,0.5780640244483948,0.1715105175971985,-0.0451775155961513,-0.1173889115452766,0.0
79.03641510009766,-68.02725982666016,-11.20644474029541,-0.226538598537445,0.1715105175971985,-0.0361420102417469,-0.1173889115452766,0.0
79.95035552978516,-66.58934783935547,-13.908486366271973,-0.8983427286148071,0.1805373728275299,-0.0361420102417469,-0.1264188289642334,0.0
80.68463134765625,-65.19051361083984,-16.50900650024414,-1.6404519081115725,0.1715105175971985,-0.0271065086126327,-0.1264188289642334,0.0
81.3329849243164,-63.611934661865234,-18.99238586425781,-2.1091525554656982,0.1715105175971985,-0.0271065086126327,-0.1264188289642334,-0.0090332990512251
82.01258087158203,-61.93958282470703,-21.592905044555664,-2.538794755935669,0.1624836474657058,-0.0180710051208734,-0.1354487389326095,0.0
82.74685668945312,-60.04841613769531,-24.310565948486328,-2.718463182449341,0.1624836474657058,-0.0090355025604367,-0.1444786489009857,0.0
83.41083526611328,-58.055660247802734,-26.981369018554688,-2.765333414077759,0.1624836474657058,-0.0090355025604367,-0.1444786489009857,0.0
83.87952423095703,-55.93004989624024,-29.43351173400879,-2.49192476272583,0.1534567773342132,0.0,-0.1444786489009857,0.0090332990512251
84.34040069580078,-53.7653694152832,-31.893463134765625,-2.2185158729553223,0.1534567773342132,0.0180710051208734,-0.153508573770523,-0.0090332990512251
84.6919174194336,-51.31154251098633,-34.4080810546875,-1.6951336860656738,0.1624836474657058,0.0090355025604367,-0.1625384837388992,0.0
84.84814453125,-48.94367980957031,-36.69622421264648,-1.3123615980148315,0.1444299072027206,0.0271065086126327,-0.153508573770523,0.0090332990512251
84.90282440185547,-46.45077896118164,-38.85942077636719,-0.6483691334724426,0.1444299072027206,0.0180710051208734,-0.1715684086084365,0.0090332990512251
85.0043716430664,-43.80939865112305,-41.27251434326172,-0.0781167596578598,0.1444299072027206,0.0271065086126327,-0.1625384837388992,0.0090332990512251
85.11373138427734,-41.05861282348633,-43.65437316894531,0.7577325701713562,0.1444299072027206,0.0271065086126327,-0.1805983185768127,0.0090332990512251
85.13716888427734,-38.26875305175781,-46.05965805053711,1.4295367002487185,0.1534567773342132,0.0271065086126327,-0.1805983185768127,0.0090332990512251
85.0356216430664,-35.455448150634766,-48.33999252319336,2.179457664489746,0.1444299072027206,0.0451775155961513,-0.1896282434463501,0.0
84.81689453125,-32.68903350830078,-50.50318908691406,2.874696731567383,0.1444299072027206,0.0542130172252655,-0.1805983185768127,0.0090332990512251
