Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.53580856323242,34.21897506713867,-83.34443664550781,0.7606944441795349,0.0181164909154176,0.006924008950591,0.0025941089261323,-0.0189460925757884
43.96768569946289,39.16057586669922,-82.84236145019531,0.4234793782234192,0.0112149706110358,0.006924008950591,0.0034588079433888,-0.0180849079042673
38.11360168457031,43.86481094360352,-82.18372344970703,-0.3450572788715362,0.010352280922234,0.0034620009828358,-0.0017293860437348,-0.0129177905619144
33.2360954284668,48.51509475708008,-82.05416107177734,-0.4077949821949005,0.0138030406087636,0.0017309969989582,0.0017294100252911,-0.0094730472192168
30.392683029174805,52.35076904296875,-82.55622863769531,0.3293728530406952,0.0077642109245061,0.0008654950070194,0.0008647110080346,-0.0111954193562269
27.322660446166992,55.16144180297852,-81.90299224853516,0.9724341630935668,0.0034507610835134,0.0017309969989582,-0.0017293860437348,-0.002583558904007
22.01891326904297,58.30658721923828,-80.18622589111328,0.1725286394357681,-0.0060388292185962,0.0043275030329823,1.2000000104706032e-08,0.0025835570413619
15.576722145080566,62.88134765625,-78.57742309570312,-0.1333175897598266,-0.0112149687483906,0.0043275030329823,0.0017294100252911,0.0034447431098669
9.43667697906494,67.58557891845703,-76.79046630859375,0.2980040311813354,-0.0129403490573167,0.0008654950070194,0.0043235071934759,0.0094730453565716
3.722874402999878,70.77388000488281,-74.40966033935547,0.1960552781820297,-0.0155284190550446,-7.000000135093387e-09,0.0017294100252911,0.0120566030964255
-1.7211549282073977,72.94257354736328,-70.97071838378906,0.4313215911388397,-0.0163911096751689,0.0017309969989582,0.0025941089261323,0.0137789752334356
-7.192161560058594,75.15982055664062,-67.97986602783203,-0.086264319717884,-0.0181164890527725,0.0008654950070194,0.0008647110080346,0.0189460907131433
-11.816079139709473,77.69536590576172,-65.82040405273438,0.0392110534012317,-0.0155284190550446,0.0060585071332752,0.0043235071934759,0.0155013473704457
-15.62528133392334,79.3030014038086,-63.40180587768555,0.5097436904907227,-0.0138030387461185,-0.0060585211031138,0.0043235071934759,0.0155013473704457
-19.817562103271484,80.06365966796875,-60.1842041015625,0.0784221068024635,-0.0146657293662428,0.0017309969989582,0.0077823027968406,0.0163625329732894
-25.42345428466797,81.73603820800781,-56.22159194946289,0.1254753768444061,-0.0172537993639707,-7.000000135093387e-09,0.0025941089261323,0.0215296484529972
-31.876436233520508,83.99644470214844,-52.02683639526367,0.1019487455487251,-0.0172537993639707,0.0060585071332752,0.0069176037795841,0.0155013473704457
-37.482330322265625,84.71395111083984,-47.45957565307617,-0.2823196053504944,-0.0232926290482282,-7.000000135093387e-09,0.0017294100252911,0.0215296484529972
-41.14585494995117,83.56486511230469,-41.96914291381836,0.7685366868972778,-0.0258806981146335,-0.0043275170028209,0.0025941089261323,0.0301415082067251
-44.771610260009766,82.19459533691406,-36.82422637939453,1.0116451978683472,-0.0396837405860424,0.0008654950070194,1.2000000104706032e-08,0.0361698120832443
-49.24985122680664,82.1406478881836,-32.888607025146484,-0.156844213604927,-0.0172537993639707,0.0060585071332752,0.0043235071934759,0.0249743927270174
-51.634647369384766,82.59919738769531,-29.374082565307617,2.705562829971313,-0.0396837405860424,-7.000000135093387e-09,0.0069176037795841,0.0396145544946193
-56.86285781860352,81.39077758789062,-24.725839614868164,-0.3921105563640594,-0.0474479496479034,-7.000000135093387e-09,0.0077823027968406,0.047365229576826
-61.43282318115234,80.13919067382812,-18.981670379638672,-0.4705326557159424,-0.0534867793321609,-0.0034620149526745,0.0077823027968406,0.0559770874679088
-64.81038665771484,79.23826599121094,-13.156521797180176,2.1801347732543945,-0.044859878718853,-0.002596512902528,0.0034588079433888,0.047365229576826
-69.1968994140625,77.42562103271484,-8.25454330444336,-0.1176331639289856,-0.0595256090164184,0.0008654950070194,0.0069176037795841,0.0568382740020751
-72.14282989501953,74.23731994628906,-2.6291449069976807,-0.9724341630935668,-0.0578002296388149,0.0017309969989582,0.0017294100252911,0.0594218336045742
-73.45392608642578,70.26677703857422,3.433544635772705,0.3450572788715362,-0.056937538087368,-0.0051930188201367,0.0077823027968406,0.0594218336045742
-75.35852813720703,67.12702178955078,8.63244915008545,0.7214834094047546,-0.0612509883940219,-7.000000135093387e-09,0.0034588079433888,0.0628665760159492
-77.67858123779297,65.12017059326172,12.794812202453612,0.3372150659561157,-0.0595256090164184,-7.000000135093387e-09,0.0025941089261323,0.0654501318931579
-79.8961181640625,62.62239837646485,16.77362060546875,-0.7371678352355957,-0.0586629174649715,-0.0060585211031138,0.0034588079433888,0.0645889490842819
-81.55792236328125,59.81711959838867,21.675600051879883,-0.1882130652666092,-0.0586629174649715,0.0008654950070194,0.0069176037795841,0.0732008069753646
-83.06326293945312,56.23500061035156,27.398174285888672,0.9253808856010436,-0.0681525096297264,-0.0060585211031138,0.0034588079433888,0.0645889490842819
-84.74124908447266,51.913795471191406,32.618675231933594,-0.2195819020271301,-0.0672898218035698,-0.0069240229204297,0.0025941089261323,0.0697560682892799
-84.83297729492188,46.69166564941406,37.21832656860352,-1.4429668188095093,-0.0647017508745193,-0.0103860311210155,0.0025941089261323,0.0697560682892799
-82.75032043457031,40.6279525756836,41.88816452026367,-0.2901618182659149,-0.0595256090164184,-0.0069240229204297,0.0034588079433888,0.0723396241664886
-81.12628936767578,35.20082092285156,46.46622467041016,1.0743829011917114,-0.0655644387006759,-0.0051930188201367,0.0034588079433888,0.0671725049614906
-81.61187744140625,31.424488067626957,50.428836822509766,0.588165819644928,-0.0672898218035698,-0.0051930188201367,0.0051882062107324,0.0723396241664886
-82.71794891357422,28.10131454467773,54.07832717895508,-0.792063295841217,-0.0681525096297264,-0.0051930188201367,0.0017294100252911,0.0723396241664886
-82.43738555908203,24.028270721435547,57.7926025390625,-0.9253808856010436,-0.0612509883940219,-0.0043275170028209,0.0017294100252911,0.0680336952209472
-80.5759506225586,18.82771873474121,61.65803909301758,0.0392110534012317,-0.056937538087368,-0.0077895252034068,0.0017294100252911,0.0637277662754058
-78.70372009277344,13.114665985107422,65.51268005371094,-0.0470532663166523,-0.0612509883940219,-0.0069240229204297,1.2000000104706032e-08,0.0645889490842819
-76.44841766357422,7.110296249389648,68.73027801513672,-0.980276346206665,-0.052624087780714,-0.0043275170028209,0.0034588079433888,0.0585606470704078
-72.68777465820312,0.852372407913208,71.39181518554688,-0.7293256521224976,-0.044859878718853,-0.0043275170028209,0.0008647110080346,0.0551159046590328
-68.67354583740234,-5.098050117492676,74.09114074707031,0.5960080623626709,-0.0379583574831485,-0.0069240229204297,0.0043235071934759,0.0559770874679088
-66.26176452636719,-10.12057399749756,76.6069107055664,0.5567969679832458,-0.0422718077898025,-0.0060585211031138,-0.0008646870264783,0.044781669974327
-65.01541137695312,-14.085723876953123,78.75557708740234,-0.4391638040542602,-0.0431344993412494,-0.0051930188201367,0.0008647110080346,0.0456428565084934
-62.98671722412109,-17.597713470458984,80.10523986816406,-0.79990553855896,-0.0327822193503379,-0.0008655089768581,0.0025941089261323,0.0439204834401607
-59.23686599731445,-22.199445724487305,81.25515747070312,-0.2352663278579712,-0.0267433896660804,-0.0051930188201367,1.2000000104706032e-08,0.0370309986174106
-54.72085571289063,-28.041973114013672,82.77217864990234,0.0156844202429056,-0.0189791787415742,-0.0077895252034068,0.0008647110080346,0.0301415082067251
-49.80558395385742,-33.97081756591797,83.27425384521484,-0.79990553855896,-0.0163911096751689,-0.0069240229204297,-0.0017293860437348,0.02669676579535
-44.32378768920898,-39.05807876586914,82.95573425292969,-0.6744301319122314,-0.0129403490573167,-0.0060585211031138,-0.0008646870264783,0.0163625329732894
-38.313232421875,-43.68138885498047,82.24311065673828,0.4234793782234192,-0.007764209061861,-0.0069240229204297,0.0025941089261323,0.0163625329732894
-33.435726165771484,-48.04035568237305,81.98937225341797,0.792063295841217,-0.0043134489096701,-7.000000135093387e-09,1.2000000104706032e-08,0.0120566030964255
-30.538360595703125,-51.983924865722656,82.56703186035156,-0.0548954792320728,-0.0103522790595889,-0.0060585211031138,-0.0008646870264783,0.0086118588224053
-27.34963798522949,-55.05894088745117,82.06495666503906,-0.6822723746299744,-0.0008626889903098,-0.0008655089768581,-0.0017293860437348,0.0086118588224053
-22.40199089050293,-58.258033752441406,80.33198547363281,-0.6587457060813904,0.010352280922234,-0.0051930188201367,0.0008647110080346,0.0008611850207671
-16.100082397460938,-62.57923889160156,78.58821868896484,-0.2117397040128708,0.0138030406087636,-0.0060585211031138,-0.0017293860437348,-0.0051671168766915
-9.657891273498535,-67.15399932861328,76.94702911376953,0.1333175897598266,0.0120776612311601,0.0008654950070194,-0.0017293860437348,-0.0086118606850504
-4.025020599365234,-70.6228256225586,74.45285034179688,-0.4470060169696808,0.0155284209176898,0.0017309969989582,1.2000000104706032e-08,-0.0034447449725121
1.5431044101715088,-72.7915267944336,71.13807678222656,-0.2980040311813354,0.0155284209176898,-7.000000135093387e-09,-0.0017293860437348,-0.0111954193562269
7.019506454467773,-74.92245483398438,68.16342163085938,0.3372150659561157,0.014665731228888,0.0008654950070194,-0.0008646870264783,-0.0103342328220605
11.578679084777832,-77.41483306884766,65.97156524658203,0.0392110534012317,0.0155284209176898,-0.0043275170028209,0.0008647110080346,-0.0120566049590706
15.45802116394043,-79.14655303955078,63.579959869384766,-0.2274241149425506,0.0181164909154176,-0.0017310109687969,-0.0017293860437348,-0.0137789770960807
19.520811080932617,-79.88563537597656,60.454139709472656,-0.039211057126522,0.0189791806042194,0.0008654950070194,-0.0008646870264783,-0.0137789770960807
24.851533889770508,-81.52024841308594,56.38355255126953,-0.5646392107009888,0.0258807018399238,-0.0051930188201367,0.0008647110080346,-0.0129177905619144
31.353076934814453,-83.80223083496094,52.32376480102539,-0.4077949821949005,0.0267433915287256,0.0025964989326894,-0.002594084944576,-0.0163625348359346
