Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.891815185546875,-87.06326293945312,50.96703720092773,0.2497717440128326,0.0643011927604675,-0.0626092553138732,0.0296374596655368,0.0330499298870563
42.13930130004883,-87.5315170288086,45.31357955932617,0.031221468001604,0.071252666413784,-0.0695658400654792,0.022663939744234,0.0260920505970716
47.88698959350586,-87.40664672851562,39.41024017333984,0.0624429360032081,0.0782041475176811,-0.0626092553138732,0.0156904198229312,0.0330499298870563
53.103641510009766,-86.40771484375,33.25702667236328,-0.031221468001604,0.0782041475176811,-0.0626092553138732,0.0156904198229312,0.0330499298870563
57.82049560546875,-84.97174835205078,27.10381317138672,-0.031221468001604,0.0782041475176811,-0.0626092553138732,0.0017433799803256,0.0191341713070869
62.91219711303711,-83.28604888916016,20.388378143310547,-0.0624429360032081,0.0851556286215782,-0.0556526705622673,-0.005230139940977,0.0260920505970716
67.19172668457031,-80.72628021240234,13.548002243041992,-0.0936644002795219,0.0851556286215782,-0.0486960858106613,-0.0122036598622798,0.0260920505970716
71.84609985351562,-78.26016998291016,6.457751274108887,-0.1248858720064163,0.0851556286215782,-0.0486960858106613,-0.0122036598622798,0.0260920505970716
75.53211975097656,-74.95120239257812,-0.4138582944869995,-0.2809932231903076,0.0921071097254753,-0.0417395047843456,-0.0191771797835826,0.0330499298870563
78.74957275390625,-71.51736450195312,-7.0668253898620605,-0.2497717440128326,0.0921071097254753,-0.0347829200327396,-0.0261506997048854,0.0330499298870563
81.24857330322266,-67.39676666259766,-13.688558578491213,-0.2497717440128326,0.0851556286215782,-0.0347829200327396,-0.0331242196261882,0.0191341713070869
83.27900695800781,-62.96400451660156,-20.185352325439453,-0.1873288005590438,0.0921071097254753,-0.0347829200327396,-0.0331242196261882,0.0260920505970716
85.18448638916016,-57.87568664550781,-27.08819580078125,-0.2497717440128326,0.0921071097254753,-0.0208697505295276,-0.0470712594687938,0.0260920505970716
86.34027099609375,-52.50642395019531,-33.74116516113281,-0.0936644002795219,0.0921071097254753,-0.0069565828889608,-0.0470712594687938,0.0400078110396862
87.33987426757812,-47.04350662231445,-40.20672225952149,-0.031221468001604,0.0921071097254753,-0.0069565828889608,-0.0610182993113994,0.0260920505970716
87.43358612060547,-41.29964065551758,-46.17253112792969,0.1561073362827301,0.0782041475176811,0.0069565852172672,-0.0540447793900966,0.0330499298870563
86.84007263183594,-35.24361038208008,-51.4824104309082,-0.0936644002795219,0.0782041475176811,0.0069565852172672,-0.0610182993113994,0.0260920505970716
85.43438720703125,-29.031494140625,-56.26130294799805,-0.1248858720064163,0.0782041475176811,0.0139131685718894,-0.0679918229579925,0.0260920505970716
83.90375518798828,-22.66329574584961,-61.00896072387695,-0.2185502797365188,0.0782041475176811,0.0208697523921728,-0.0679918229579925,0.0330499298870563
81.74836730957031,-15.764412879943848,-65.69414520263672,-0.2809932231903076,0.0643011927604675,0.0278263371437788,-0.0679918229579925,0.0260920505970716
79.2181396484375,-8.771881103515625,-70.34809875488281,-0.0624429360032081,0.0643011927604675,0.0347829200327396,-0.0749653428792953,0.0260920505970716
76.1256332397461,-1.71691632270813,-74.43983459472656,0.2185502797365188,0.0643011927604675,0.0486960895359516,-0.0819388628005981,0.0330499298870563
