Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-52.54278945922852,-31.06500816345215,84.01243591308594,0.8233172297477722,-0.0649745315313339,0.0743220597505569,0.1115305796265602,0.0371248163282871
-32.965572357177734,-50.9806022644043,84.1988754272461,0.5281657576560974,-0.0556924529373645,0.0185805149376392,0.1115305796265602,0.0278436131775379
-11.971379280090332,-66.86540985107422,78.61599731445312,-0.233014315366745,-0.0556924529373645,-0.0185805149376392,0.1394132226705551,0.0278436131775379
10.189738273620604,-78.69871520996094,68.30995178222656,-0.1553428769111633,-0.0278462264686822,-0.0185805149376392,0.1394132226705551,0.0278436131775379
30.923458099365234,-84.62572479248047,53.15642929077149,-0.7922486662864685,-0.0371283032000064,0.0092902574688196,0.1301190108060836,0.0185624081641435
50.521514892578125,-84.30450439453125,33.48689270019531,-0.3728228807449341,0.0,0.0092902574688196,0.1208247914910316,0.0278436131775379
66.43125915527344,-78.75051879882812,12.253323554992676,0.0466028600931167,0.0185641516000032,-0.0278707724064588,0.1301190108060836,0.0185624081641435
78.03797149658203,-68.4197006225586,-9.560285568237305,0.186411440372467,0.0464103780686855,-0.0185805149376392,0.0743537172675132,0.0092812040820717
83.89342498779297,-52.85610580444336,-30.72135162353516,0.6058372259140015,0.0371283032000064,0.0,0.0557652898132801,0.0185624081641435
83.86216735839844,-33.05449676513672,-50.56697082519531,0.4970971941947937,0.0742566064000129,0.0092902574688196,0.0092942146584391,0.0185624081641435
78.30886840820312,-11.843664169311523,-66.53875732421875,0.0310685746371746,0.092820756137371,0.0092902574688196,0.0,0.0278436131775379
67.76488494873047,10.123586654663086,-78.22240447998047,-0.3417543172836303,0.1021028310060501,0.0371610298752784,-0.0557652898132801,0.0278436131775379
52.261478424072266,31.28260803222656,-84.13672637939453,-0.6835086345672607,0.1206669881939888,0.0371610298752784,-0.0464710742235183,0.0278436131775379
32.66342544555664,51.21892547607422,-84.31281280517578,-0.3262200355529785,0.1021028310060501,0.0743220597505569,-0.0557652898132801,0.0278436131775379
11.65881061553955,66.9068603515625,-78.82315826416016,0.0621371492743492,0.083538681268692,0.0929025784134864,-0.0650595054030418,0.0278436131775379
-10.377279281616213,78.4914779663086,-68.13386535644531,0.3883571922779083,0.0742566064000129,0.1021928340196609,-0.0743537172675132,0.0464060194790363
-31.34021759033203,84.49102020263672,-52.94927215576172,0.6990429162979126,0.083538681268692,0.1114830896258354,-0.0743537172675132,0.0464060194790363
-50.85491943359375,83.99365234375,-33.27973556518555,0.0466028600931167,0.0371283032000064,0.1207733452320098,-0.0464710742235183,0.0556872263550758
-66.6187973022461,78.46038818359375,-11.952946662902832,0.0621371492743492,0.0092820758000016,0.1486441195011139,-0.0371768586337566,0.0371248163282871
-78.17342376708984,68.12956237792969,9.839946746826172,-0.0932057201862335,-0.0278462264686822,0.1486441195011139,0.0,0.0464060194790363
-84.0184555053711,52.55561065673828,30.907791137695312,-0.7767143845558167,-0.0464103780686855,0.1300636082887649,-0.0185884293168783,0.0464060194790363
-83.81007385253906,32.826534271240234,50.763771057128906,-0.2174800187349319,-0.0371283032000064,0.0743220597505569,0.02788264490664,0.0464060194790363
