Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.61820220947266,-46.47749710083008,-38.9404296875,0.4050207436084747,-2.079500198364258,0.8805961608886719,1.3530254364013672,0.0282216276973485
82.22871398925781,-25.76323509216309,-56.55733108520508,0.1557772010564804,-1.956620693206787,0.3653537333011627,1.7635985612869265,0.0094072092324495
75.8643569946289,-3.981119394302368,-71.49838256835938,0.1713549196720123,-1.7014093399047852,-0.1967289298772812,2.0342037677764893,0.0282216276973485
63.76793670654297,18.46451568603516,-82.305908203125,-0.0623108819127082,-1.3800320625305176,-0.7307074666023254,2.230159044265747,0.018814418464899
46.20895004272461,39.41722869873047,-86.33531188964844,-0.6854196786880493,-0.9074183106422424,-1.199109673500061,2.267483949661255,0.0282216276973485
26.03788375854492,57.20785903930664,-83.24298095703125,-0.4673316180706024,-0.3686386942863464,-1.6113035678863523,2.1368470191955566,0.018814418464899
4.3741984367370605,71.90897369384766,-76.19413757324219,0.1090440452098846,0.1606886535882949,-1.9017130136489868,1.884904384613037,0.0376288369297981
-18.35712242126465,82.55638885498047,-64.1163558959961,0.280398964881897,0.7089205384254456,-2.0797059535980225,1.5023247003555298,0.018814418464899
-39.30559539794922,86.20574951171875,-46.64522171020508,0.2492435276508331,1.1626297235488892,-2.1265461444854736,1.0637578964233398,0.0470360442996025
-56.65727233886719,82.9710922241211,-26.071348190307617,-0.015577720478177,1.5879820585250854,-1.9766573905944824,0.522547721862793,0.0752576738595962
-71.46942901611328,76.36699676513672,-4.549991607666016,0.2336658090353012,1.8715503215789795,-1.7424561977386477,-0.0093312095850706,0.094072088599205
-82.07323455810547,64.17481994628906,18.116670608520508,-0.4205984473228454,2.098404884338379,-1.3958386182785034,-0.550541341304779,0.0846648812294006
-85.84623718261719,46.70558166503906,39.03413772583008,-0.6075310707092285,2.117309331893921,-0.9555405378341676,-0.9984394311904908,0.0846648812294006
-82.5189437866211,26.271242141723636,56.42197799682617,-0.2648212611675262,1.9849776029586792,-0.421561986207962,-1.4463374614715576,0.0752576738595962
-75.92655181884766,4.696476936340332,71.47755432128906,-0.1401994824409485,1.7392184734344482,0.1405206620693206,-1.726273775100708,0.0846648812294006
-63.62282180786133,-17.94614028930664,82.02478790283203,0.1090440452098846,1.40838885307312,0.6838672161102295,-1.9315603971481323,0.0658504664897918
-46.12602615356445,-38.857383728027344,85.68977355957031,0.669842004776001,0.9357751607894896,1.161637544631958,-1.9408916234970093,0.0564432553946971
-25.675094604492188,-56.4406623840332,82.51415252685547,0.5296425223350525,0.4064477980136871,1.5550953149795532,-1.819585919380188,0.0564432553946971
-4.229083061218262,-71.43206787109375,76.31908416748047,-0.1869326531887054,-0.13233183324337,1.8736088275909424,-1.576974391937256,0.0658504664897918
18.212007522583008,-82.30757141113281,64.16841888427734,-0.2648212611675262,-0.6616591811180115,2.0234975814819336,-1.203726053237915,0.0470360442996025
39.07755661010742,-85.88436126708984,46.770164489746094,-0.2336658090353012,-1.1720819473266602,2.0516016483306885,-0.7371655702590942,0.0282216276973485
56.66764068603516,-82.42161560058594,26.15464210510254,-0.0934663265943527,-1.559625267982483,1.948553204536438,-0.2519426643848419,0.0282216276973485
