Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-11.197395324707031,-67.00856018066406,78.37964630126953,0.2847554087638855,0.0352838635444641,0.0,0.0,0.0
-5.677999019622803,-70.17232513427734,76.00642395019531,0.1898369491100311,0.0,0.0,-0.0352654531598091,0.0352903865277767
-0.190323993563652,-73.17790222167969,73.38005065917969,0.031639490276575,0.0352838635444641,0.0,-0.0352654531598091,0.0352903865277767
5.170468330383301,-75.77218627929688,70.46890258789062,-0.2214764356613159,0.0,0.0,-0.0352654531598091,0.0
10.4360990524292,-78.11337280273438,67.55774688720703,-0.3796738982200622,0.0,0.0,0.0,0.0
15.44796371459961,-80.23310089111328,64.45673370361328,-0.411313384771347,0.0,0.0,-0.0352654531598091,0.0
20.36466789245605,-82.03644561767578,61.45065307617188,-0.411313384771347,0.0,0.0,0.0,0.0
25.186208724975582,-83.27030944824219,57.874996185302734,-0.4429528713226318,0.0,0.0,0.0,0.0352903865277767
30.039470672607425,-84.0612564086914,53.8246955871582,-0.3480343818664551,0.0,0.0,0.0,0.0352903865277767
34.86101150512695,-84.66236877441406,49.58453750610352,-0.2531159222126007,0.0,-0.0352846197783947,0.0,0.0
39.55567169189453,-84.66236877441406,44.93302154541016,-0.2531159222126007,0.0,0.0,0.0,0.0352903865277767
44.21860885620117,-84.40927124023438,40.02836227416992,-0.2531159222126007,0.0,0.0,0.0,0.0352903865277767
48.65950012207031,-84.0612564086914,35.18698501586914,-0.2847554087638855,0.0352838635444641,0.0,0.0,0.0
52.81490707397461,-83.30194854736328,30.345611572265625,-0.2531159222126007,0.0,0.0,-0.0352654531598091,0.0352903865277767
56.77999114990234,-82.35282135009766,25.34602165222168,-0.1898369491100311,0.0,0.0,0.0352654531598091,0.0
60.77679443359375,-81.30877685546875,20.409717559814453,-0.1265579611063003,0.0,0.0,0.0,0.0
64.29779052734375,-79.69525909423828,15.31519889831543,-0.0632789805531501,0.0,0.0,-0.0352654531598091,0.0
67.56501770019531,-77.54389953613281,9.840964317321776,-0.0949184745550155,0.0,0.0,0.0,0.0
70.83224487304688,-75.13943481445312,4.271801471710205,0.0632789805531501,0.0,0.0,-0.0352654531598091,0.0
73.84571075439453,-72.3553237915039,-1.3606477975845337,0.2531159222126007,0.0352838635444641,0.0,-0.0352654531598091,0.0352903865277767
76.28820037841797,-69.25482940673828,-6.929811000823975,0.2214764356613159,0.0,-0.0352846197783947,0.0,0.0
78.57209014892578,-65.99615478515625,-12.435688018798828,0.2531159222126007,0.0,0.0,-0.0352654531598091,0.0
80.44361114501953,-62.70583724975586,-17.56184959411621,0.3163948953151703,0.0352838635444641,0.0,0.0,0.0
81.83931732177734,-59.383880615234375,-22.30829620361328,0.2847554087638855,0.0,0.0,0.0,0.0
82.88610076904297,-55.71391296386719,-26.89652633666992,0.3480343818664551,0.0352838635444641,0.0,0.0,0.0352903865277767
83.58395385742188,-51.91739273071289,-31.516401290893555,0.2531159222126007,0.0,0.0,0.0,0.0
84.1866455078125,-47.899410247802734,-36.10463333129883,0.1898369491100311,0.0,0.0,0.0,0.0352903865277767
84.44041442871094,-43.5966911315918,-40.69286346435547,0.1898369491100311,0.0,0.0352846197783947,0.0,0.0352903865277767
84.37696838378906,-38.85104370117188,-45.31273651123047,0.1898369491100311,0.0,-0.0352846197783947,0.0,0.0352903865277767
84.09148406982422,-34.01047897338867,-49.96425247192383,0.1581974476575851,-0.0352838635444641,0.0,0.0,0.0
83.23502349853516,-28.980093002319336,-54.1094856262207,0.1581974476575851,0.0,0.0,-0.0352654531598091,-0.0352903865277767
82.09308624267578,-23.664966583251957,-58.28635787963867,0.1265579611063003,0.0352838635444641,0.0,0.0,0.0
80.69737243652344,-18.28656578063965,-62.17844009399414,0.2214764356613159,0.0,0.0,0.0,0.0352903865277767
78.698974609375,-12.939801216125488,-65.56423950195312,0.1898369491100311,0.0,0.0,-0.0352654531598091,0.0352903865277767
75.55862426757812,-8.257428169250488,-65.1212387084961,3.163949012756348,0.0,0.0,-2.6096434593200684,-2.576198101043701
71.46665954589844,-3.5750551223754883,-80.5630111694336,-21.673051834106445,0.0,-0.0352846197783947,1.2342908382415771,1.270453929901123
63.790260314941406,2.6892008781433105,-75.626708984375,-16.57909393310547,1.870044708251953,-0.0352846197783947,1.1284945011138916,3.03497314453125
65.09080505371094,8.225790977478027,-71.89283752441406,2.5311591625213623,1.728909254074097,-0.0352846197783947,-1.6927417516708374,-0.0352903865277767
69.81718444824219,8.352341651916504,-83.6007308959961,-8.352825164794922,-1.6936253309249878,1.7642309665679932,0.1410618126392364,0.2117423117160797
56.14557647705078,26.51235580444336,-84.73988342285156,-4.113133907318115,0.882096529006958,-1.0938231945037842,0.8816363215446472,0.7058077454566956
59.03215789794922,19.52043342590332,-81.60723114013672,-5.568550109863281,0.882096529006958,-0.1411384791135788,-0.8816363215446472,-0.1411615461111068
60.07894134521485,25.84796524047852,-87.30296325683594,-2.7842750549316406,-1.2349351644515991,1.1643924713134766,-0.1057963594794273,-0.1411615461111068
50.21381378173828,36.921146392822266,-85.78410339355469,2.594438314437866,0.458690196275711,-0.529269278049469,0.4584508836269378,0.4234846234321594
48.15196990966797,40.97076416015625,-83.34758758544922,9.934800148010254,0.5645418167114258,0.1411384791135788,-0.4937163591384887,0.2117423117160797
44.06000518798828,42.71083450317383,-85.34109497070312,2.594438314437866,-0.7056772112846375,0.670407772064209,-0.1057963594794273,-0.1058711558580398
