Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-2.029059886932373,-71.22394561767578,73.40945434570312,0.7627404928207397,0.0340495929121971,-0.0531355515122413,0.0435805395245552,0.0094216652214527
18.03144073486328,-80.81258392333984,61.47625732421875,-1.899068117141724,0.0605326071381568,-0.0588286481797695,0.034106507897377,0.0150746647268533
39.11692810058594,-84.10575866699219,42.90541076660156,-3.253321647644043,0.0907989144325256,-0.0607263445854187,0.0151584483683109,0.0263806637376546
57.80728912353516,-80.23082733154297,22.690763473510746,0.5448146462440491,0.1116069927811622,-0.0550332516431808,-0.0037896120920777,0.0395709946751594
71.49821472167969,-73.47826385498047,2.673785448074341,1.1674598455429075,0.1380900144577026,-0.045544758439064,-0.0208428651094436,0.0489926598966121
80.34658813476562,-62.248233795166016,-18.768516540527344,-1.120761513710022,0.1475482285022735,-0.028465474024415,-0.0360013134777545,0.0565299913287162
83.53660583496094,-44.08903503417969,-39.08720397949219,0.8250049948692322,0.1645730286836624,-0.011386189609766,-0.0530545674264431,0.0678359940648078
79.88639068603516,-21.732860565185547,-56.78412628173828,2.817469835281372,0.1664646714925766,0.005693094804883,-0.0663182064890861,0.0791419893503189
73.34947204589844,-2.462087869644165,-71.05818939208984,0.2646242380142212,0.1475482285022735,0.017079284414649,-0.0720026269555091,0.0716046541929245
62.15826416015625,17.930648803710938,-80.70254516601562,-0.2334919869899749,0.1191735714673996,0.0379539653658866,-0.0757922381162643,0.0508769936859607
44.33600616455078,39.69467544555664,-82.89775085449219,2.661808490753174,0.0794490501284599,0.0550332516431808,-0.0757922381162643,0.0263806637376546
22.235986709594727,58.03047943115234,-79.72457885742188,1.5254809856414795,0.0416161678731441,0.068317137658596,-0.0720026269555091,0.0037686661817133
1.830337643623352,71.02656555175781,-73.5343017578125,-0.560380756855011,0.0113498643040657,0.0740102306008338,-0.0587389841675758,-0.0094216652214527
-18.209243774414062,80.68791961669922,-61.64271926879883,2.1481261253356934,-0.0245913714170455,0.0778056308627128,-0.0454753451049327,-0.020727664232254
-39.315650939941406,83.82526397705078,-42.91581726074219,3.5179457664489746,-0.0491827428340911,0.0740102306008338,-0.0303168967366218,-0.0320336632430553
-57.97463607788086,79.79450225830078,-22.49308967590332,-0.326888769865036,-0.0699908286333084,0.068317137658596,-0.0132636418566107,-0.0395709946751594
-71.5818862915039,73.09388732910156,-2.5281317234039307,-0.9806663393974304,-0.094582200050354,0.0607263445854187,0.0037896120920777,-0.0546456612646579
-80.53485107421875,61.99890899658203,18.90376663208008,1.3698196411132812,-0.1059320643544197,0.045544758439064,0.0208428651094436,-0.0602986589074134
-83.68303680419922,43.76699066162109,39.17043685913086,-0.8094388842582703,-0.1153902858495712,0.0303631722927093,0.0378961190581321,-0.0697203278541565
-79.94915008544922,21.35887336730957,56.74251174926758,-2.926432847976685,-0.1078237071633338,0.0132838878780603,0.0454753451049327,-0.0697203278541565
