Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-29.14698600769043,-55.54051971435547,84.77006530761719,0.2851139903068542,0.1410870999097824,0.3883112370967865,-0.4943641722202301,0.0
-23.997791290283203,-59.4692268371582,83.53416442871094,0.2217553406953811,0.1410870999097824,0.3530102074146271,-0.4590524435043335,0.0
-18.626100540161133,-63.39793395996094,81.98136901855469,0.0316793322563171,0.0705435499548912,0.4589132964611053,-0.4943641722202301,0.0
-13.159053802490234,-67.07317352294922,80.20674133300781,0.0950379967689514,0.0352717749774456,0.4236122667789459,-0.4590524435043335,0.0353065803647041
-7.755577564239502,-70.36821746826172,78.27366638183594,0.2217553406953811,0.0,0.4589132964611053,-0.4237407147884369,0.0
-2.3838865756988525,-73.40979766845703,75.96031951904297,0.2217553406953811,0.0,0.4589132964611053,-0.4237407147884369,0.0
2.956019163131714,-76.07118225097656,73.39344787597656,0.2851139903068542,-0.0352717749774456,0.4942142963409424,-0.3884289860725403,0.0
8.264140129089355,-78.4791030883789,70.50968170166016,0.2851139903068542,-0.1058153212070465,0.4942142963409424,-0.3884289860725403,0.0353065803647041
13.604045867919922,-80.63355255126953,67.24563598632812,0.0950379967689514,-0.1058153212070465,0.4942142963409424,-0.3531172573566437,0.0353065803647041
18.75324058532715,-82.18602752685547,63.63300704956055,0.1267173290252685,-0.1410870999097824,0.5295153260231018,-0.317805528640747,0.0
23.807079315185547,-83.64344787597656,59.89361572265625,-0.0950379967689514,-0.1763588637113571,0.5295153260231018,-0.317805528640747,0.0353065803647041
28.79734992980957,-84.72067260742188,55.83732986450195,-0.3167933225631714,-0.1763588637113571,0.5295153260231018,-0.2824937999248504,0.0
33.72404861450195,-85.38602447509766,51.49583435058594,-0.4751900136470794,-0.2469024211168289,0.5295153260231018,-0.247182086110115,0.0353065803647041
38.6507453918457,-85.86126708984375,46.99589157104492,-0.5702279806137085,-0.2469024211168289,0.5295153260231018,-0.2118703573942184,0.0
43.54566192626953,-85.95631408691406,42.305809020996094,-0.2217553406953811,-0.2469024211168289,0.4942142963409424,-0.2118703573942184,0.0
48.05915069580078,-85.79790496826172,37.58403778076172,-0.3484726548194885,-0.3174459636211395,0.5295153260231018,-0.1765586286783218,0.0353065803647041
52.60442733764648,-85.29096984863281,32.67212677001953,0.0,-0.3174459636211395,0.4942142963409424,-0.1059351786971092,0.0353065803647041
56.7047119140625,-84.27711486816406,27.60176658630371,0.0950379967689514,-0.3527177274227142,0.5295153260231018,-0.1059351786971092,0.0353065803647041
60.58250427246094,-82.94641876220703,22.436338424682617,0.1267173290252685,-0.3879895210266113,0.4942142963409424,-0.1059351786971092,0.0
64.55564880371094,-81.45731353759766,17.017393112182617,0.2217553406953811,-0.3879895210266113,0.4942142963409424,-0.0353117249906063,0.0
68.11558532714844,-79.4612808227539,11.725205421447754,0.7603039741516113,-0.3879895210266113,0.4589132964611053,-0.0353117249906063,0.0
71.26231384277344,-77.37019348144531,6.274569511413574,0.5068693161010742,-0.3879895210266113,0.4236122667789459,0.0,0.0
74.2501220703125,-74.99395751953125,0.9190025925636292,0.4435106813907623,-0.423261284828186,0.4236122667789459,0.0353117249906063,0.0
76.82471466064453,-72.33257293701172,-4.373184680938721,0.4751900136470794,-0.4938048422336578,0.3883112370967865,0.1059351786971092,0.0
79.14503479003906,-69.38603973388672,-9.6019926071167,0.5702279806137085,-0.423261284828186,0.3883112370967865,0.1059351786971092,0.0
80.98857116699219,-66.02763366699219,-14.894180297851562,0.5068693161010742,-0.4585330784320831,0.3530102074146271,0.1412468999624252,0.0
82.60961151123047,-62.22565841674805,-20.02791786193848,0.9187006950378418,-0.4585330784320831,0.3530102074146271,0.1765586286783218,0.0
83.97637176513672,-58.42368316650391,-25.22503662109375,0.9503800272941588,-0.4938048422336578,0.31770920753479,0.2118703573942184,-0.0353065803647041
84.89814758300781,-54.146461486816406,-30.295394897460938,1.0770972967147827,-0.4938048422336578,0.2824081778526306,0.2118703573942184,0.0
85.56563568115234,-49.83755493164063,-35.207305908203125,1.2671732902526855,-0.4938048422336578,0.2471071481704712,0.247182086110115,0.0
85.75634765625,-45.370235443115234,-40.21428680419922,0.7286246418952942,-0.4585330784320831,0.2118061333894729,0.2824937999248504,0.0
85.81991577148438,-40.74449920654297,-44.99943542480469,0.4435106813907623,-0.4585330784320831,0.2118061333894729,0.2824937999248504,0.0
85.40670776367188,-35.96034622192383,-49.59445190429688,0.1583966612815857,-0.4585330784320831,0.1765051037073135,0.3531172573566437,0.0
84.99349975585938,-30.764314651489254,-53.84087753295898,0.8870213627815247,-0.4938048422336578,0.1412040889263153,0.3531172573566437,0.0
