Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-69.04395294189453,-3.324906349182129,72.99219512939453,0.807831883430481,-0.3798582851886749,-0.1036281734704971,0.4969373643398285,0.0
-66.40275573730469,-8.265655517578125,75.2896957397461,0.7456910014152527,-0.3591387569904327,-0.1381708979606628,0.5038392543792725,0.0069152093492448
-63.54405212402344,-13.113182067871094,77.27671813964844,0.7767614722251892,-0.3315126895904541,-0.1727136224508285,0.5107411742210388,0.0069152093492448
-60.18817901611328,-17.86748695373535,78.7669906616211,0.9631841778755188,-0.3038866519927978,-0.2003477960824966,0.5176430940628052,0.0069152093492448
-56.30406951904297,-22.46642303466797,79.69841003417969,1.2738888263702393,-0.2762605845928192,-0.2279819697141647,0.5176430940628052,0.0069152093492448
-52.14030075073242,-27.065359115600582,80.25726318359375,1.522452473640442,-0.2486345171928405,-0.2625246942043304,0.5176430940628052,0.0069152093492448
-48.03868103027344,-31.757516860961918,80.90925598144531,1.584593415260315,-0.2210084646940231,-0.2901588678359985,0.5176430940628052,0.0069152093492448
-43.99920654296875,-36.51182174682617,81.56124877929688,1.522452473640442,-0.1864758878946304,-0.3108845055103302,0.5176430940628052,0.0138304186984896
-39.74222183227539,-40.9864616394043,81.71648406982422,1.522452473640442,-0.158849835395813,-0.3385186791419983,0.5107411742210388,0.0069152093492448
-34.55304718017578,-45.554325103759766,81.18868255615234,1.6467342376708984,-0.1312237828969955,-0.3661528825759887,0.5107411742210388,0.0069152093492448
-29.02207565307617,-50.02896499633789,80.1951675415039,1.739945650100708,-0.0966912060976028,-0.386878490447998,0.4969373643398285,0.0069152093492448
-23.7086124420166,-54.47253036499024,79.26374816894531,1.6467342376708984,-0.0690651461482048,-0.4076041281223297,0.4900354444980621,0.0069152093492448
-18.64373207092285,-58.69858169555664,78.33232879638672,1.522452473640442,-0.0414390861988067,-0.4283297657966614,0.4762316346168518,0.0069152093492448
-14.013871192932127,-62.14778137207031,76.9972915649414,1.2738888263702393,-0.0069065145216882,-0.4421468675136566,0.4624278247356415,0.0069152093492448
-9.446157455444336,-64.91336059570312,75.1655044555664,1.2738888263702393,0.0207195430994033,-0.4559639394283294,0.4486240148544311,0.0069152093492448
-4.723078727722168,-67.64786529541016,73.14743041992188,1.2738888263702393,0.0552521161735057,-0.4697810411453247,0.4279182851314544,0.0
0.0932186543941497,-70.53773498535156,71.0672607421875,1.025325059890747,0.0828781723976135,-0.4835981428623199,0.4072125554084778,0.0069152093492448
4.971661567687988,-73.3654556274414,68.80081176757812,0.5903387069702148,0.1174107491970062,-0.4905066788196563,0.3865068256855011,0.0
9.694740295410156,-75.82029724121094,66.22388458251953,0.1553522944450378,0.1450368016958236,-0.4974152147769928,0.3588992059230804,0.0069152093492448
14.293527603149414,-77.71580505371094,63.30543899536133,-0.1553522944450378,0.1864758878946304,-0.5043237805366516,0.3381934762001037,0.0138304186984896
2.112956285476685,-77.03217315673828,58.8035774230957,-27.55949592590332,0.5663341879844666,-0.6286775469779968,0.3036839365959167,0.235117107629776
-9.694740295410156,-78.4926528930664,51.41432189941406,-61.42629623413086,0.7459035515785217,-0.5250493884086609,0.3381934762001037,0.5532167553901672
1.6468629837036133,-80.13956451416016,46.47780227661133,-54.43544387817383,0.7113710045814514,-0.4352383017539978,0.2967820465564728,0.573962390422821
23.335737228393555,-79.54916381835938,46.1983757019043,-17.244104385375977,0.8702208399772644,-0.4559639394283294,0.3036839365959167,0.7122665643692017
38.15750503540039,-79.70452880859375,47.25398635864258,10.284321784973145,1.1464813947677612,-0.4974152147769928,0.2484686821699142,0.8989772200584412
33.77622604370117,-80.91641235351562,44.21134948730469,-5.2509074211120605,1.2431726455688477,-0.4628725051879883,0.241566777229309,1.016535758972168
16.996868133544922,-81.4135971069336,35.98381805419922,-48.40777206420898,1.3882094621658323,-0.3730614185333252,0.2553705871105194,1.2723984718322754
3.26265287399292,-82.31473541259766,24.651554107666016,-93.4599380493164,1.6506569385528564,-0.4145126938819885,0.1656457930803299,1.4037874937057495
9.570448875427246,-83.24695587158203,15.740979194641112,-99.1769027709961,2.051234722137451,-0.5941348671913147,0.0897248014807701,1.555922031402588
37.194244384765625,-80.7921142578125,13.909188270568848,-51.04876327514648,2.085767269134521,-0.2901588678359985,0.2760763168334961,2.074562788009644
58.19951629638672,-76.8768081665039,16.6413516998291,-3.3866798877716064,2.6175689697265625,-0.2417990714311599,0.2484686821699142,2.627779483795166
50.30700302124024,-72.930419921875,15.9583101272583,-11.49606990814209,2.776418924331665,-0.1865307092666626,0.2139591425657272,2.8214054107666016
21.191707611083984,-71.4699478149414,7.296114444732666,-73.51270294189453,3.045772790908813,-0.2141648828983307,0.172547698020935,3.0288615226745605
2.206174850463867,-70.00947570800781,-4.253479480743408,-123.3186492919922,3.3427529335021973,-0.1312623471021652,0.1932534128427505,3.4230284690856934
13.60992431640625,-68.92189025878906,-14.126520156860352,-118.96878051757812,3.625920057296753,-0.0690854489803314,0.1656457930803299,3.734212875366211
40.33260726928711,-67.08853149414062,-17.97638511657715,-76.15369415283203,3.8054895401000977,0.1381708979606628,0.3243896663188934,4.273599147796631
57.29840087890625,-62.085636138916016,-16.36192512512207,-35.979591369628906,4.28894567489624,0.0345427244901657,0.2001553326845169,4.54329252243042
53.72501754760742,-54.87649154663086,-14.809560775756836,-27.2487907409668,4.558299541473389,-0.0414512678980827,0.2553705871105194,4.785324573516846
32.812965393066406,-47.82271957397461,-18.255809783935547,-56.89000701904297,4.889812469482422,0.1174452602863311,0.172547698020935,5.19332218170166
15.722880363464355,-45.523250579833984,-29.743309020996094,-101.91110229492188,5.324922561645508,0.0483598113059997,0.1587438732385635,5.559828281402588
20.57024955749512,-45.92721176147461,-41.72756576538086,-114.71212768554688,5.594276905059815,0.2279819697141647,0.2001553326845169,6.036977767944336
42.84951019287109,-45.58539962768555,-47.90597915649414,-86.74871826171875,5.849817752838135,0.3177930414676666,0.2139591425657272,6.403483867645264
56.80123519897461,-40.675724029541016,-47.25398635864258,-53.16155242919922,6.174424171447754,0.4835981428623199,0.2139591425657272,6.901378631591797
48.442626953125,-32.161476135253906,-45.23591232299805,-49.58845138549805,6.554282188415527,0.3523357808589935,0.1518419682979583,7.081174373626709
28.21417999267578,-22.963605880737305,-47.28503036499024,-71.95918273925781,6.789103984832764,0.449055403470993,0.2622725069522857,7.530663013458252
18.70587730407715,-16.034128189086914,-53.74287033081055,-87.43226623535156,7.079177379608154,0.5526835918426514,0.3174877464771271,7.980151653289795
26.25658798217773,-13.23747730255127,-61.50469207763672,-83.14454650878906,7.383063793182373,0.4766895771026611,0.2967820465564728,8.194522857666016
41.23371887207031,-12.895665168762209,-66.93797302246094,-66.08686065673828,7.68695068359375,0.5665006637573242,0.1656457930803299,8.457301139831543
47.38615036010742,-10.502975463867188,-67.52787017822266,-52.54014587402344,7.914865493774414,0.6494032144546509,0.2898801267147064,8.886043548583984
38.188575744628906,-3.822088718414306,-66.7516860961914,-55.4296989440918,8.108247756958008,0.7806655764579773,0.28297820687294,9.204143524169922
23.428955078125,5.033970355987549,-68.45928955078125,-68.51036071777344,8.343069076538086,0.7668484449386597,0.2760763168334961,9.425430297851562
18.58158493041992,12.24311351776123,-73.08533477783203,-72.3941650390625,8.550265312194824,0.8981108069419861,0.2622725069522857,9.750445365905762
27.810232162475582,16.065202713012695,-78.08395385742188,-58.7231674194336,8.771273612976074,0.8842937350273132,0.3588992059230804,10.05471420288086
39.30720138549805,17.339231491088867,-80.4124984741211,-40.79551315307617,8.999188423156738,0.9395620822906494,0.3865068256855011,10.372814178466797
38.934326171875,19.57655143737793,-80.07097625732422,-37.06705474853516,9.13731861114502,0.932653546333313,0.4417220950126648,10.566439628601074
27.56164932250977,24.890186309814453,-78.36337280273438,-44.39968490600586,9.309981346130373,0.9533791542053224,0.4486240148544311,10.760065078735352
17.773691177368164,32.41006851196289,-77.24567413330078,-46.35712432861328,9.413578987121582,1.070824384689331,0.4072125554084778,10.939861297607422
14.728548049926758,39.33954620361328,-78.48756408691406,-41.85190582275391,9.558615684509276,1.09155011177063,0.3796049356460571,11.091995239257812
