Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.46623611450195,-75.7700424194336,5.870919704437256,-10.238052368164062,-0.5833116173744202,0.3530769348144531,0.0398043915629386,0.2497492581605911
70.98246765136719,-62.13621139526367,-14.417983055114746,-7.457154750823975,-0.204637199640274,0.2505707144737243,0.0113726835697889,-0.0114388978108763
75.27689361572266,-44.04776382446289,-34.323097229003906,-3.122683525085449,0.1950747072696685,0.1366749405860901,-0.0322226025164127,-0.2440298050642013
74.5611572265625,-24.588661193847656,-53.43989181518555,-3.6819701194763184,0.5775741338729858,0.02277915738523,-0.0701315477490425,-0.465181827545166
68.65892028808594,-4.15349006652832,-69.31004333496094,-6.338581562042236,0.929473638534546,-0.0968114212155342,-0.1099359467625618,-0.65011066198349
57.093017578125,17.11237907409668,-79.35076904296875,-6.804653644561768,1.2201732397079468,-0.2031141519546508,-0.1364722102880478,-0.8064422607421875
41.82395553588867,38.274410247802734,-83.71765899658203,-3.992685079574585,1.4381978511810305,-0.2866377234458923,-0.1516357809305191,-0.907485842704773
24.386934280395508,56.89242935180664,-82.40032958984375,0.1398216485977172,1.552947759628296,-0.3549751937389374,-0.1592175662517547,-0.945615530014038
5.466573715209961,70.72354888916016,-76.39456939697266,1.6157169342041016,1.570160150527954,-0.3948387205600738,-0.1781720519065857,-0.8998599052429199
-13.785723686218262,78.40750885009766,-65.24396514892578,1.1807161569595337,1.4821853637695312,-0.408126562833786,-0.1667993664741516,-0.8045358061790466
-33.121002197265625,82.1456527709961,-49.05226135253906,1.8021457195281985,1.2890231609344482,-0.3853473961353302,-0.1478448957204818,-0.657736599445343
-50.37131118774414,80.93075561523438,-29.03304672241211,4.567507266998291,1.009798526763916,-0.3359925746917724,-0.1080404967069625,-0.4632753431797027
-63.80435180664063,73.88020324707031,-7.634270191192627,6.245367050170898,0.6674615144729614,-0.260062038898468,-0.0701315477490425,-0.2287779450416565
-72.47618103027344,60.81747817993164,13.878605842590332,5.5307230949401855,0.2753995954990387,-0.1689454168081283,-0.0416998416185379,0.0362231768667697
-76.6046371459961,43.07169342041016,34.188255310058594,3.231433868408203,-0.1262248158454895,-0.0493548400700092,-0.0018954472616314,0.2745335400104522
-75.61920166015625,22.98956680297852,52.47523498535156,1.9575031995773315,-0.5087242722511292,0.0702357366681099,0.0360134989023208,0.4994985163211822
-69.4368896484375,2.242884635925293,67.53632354736328,2.594468355178833,-0.8625362515449524,0.1936228424310684,0.0739224478602409,0.682520866394043
-57.99546813964844,-18.628402709960938,77.51481628417969,3.7441132068634033,-1.147498369216919,0.2923325300216675,0.1004587039351463,0.8369460105895996
-42.88199996948242,-39.24009704589844,82.40032958984375,2.516789674758911,-1.359785556793213,0.3815508782863617,0.1250995248556137,0.9284572005271912
-25.382741928100582,-57.65044403076172,81.48754119873047,-0.8078584671020508,-1.478360295295715,0.4536848664283752,0.1345767527818679,0.962773859500885
-6.514246940612793,-72.00074768066406,75.21208190917969,-3.4955413341522217,-1.4936603307724,0.4916501343250274,0.1440539956092834,0.9284572005271912
12.955883026123049,-80.4842529296875,63.32502746582031,-4.660721778869629,-1.4056854248046875,0.5030397176742554,0.1383676528930664,0.8312265276908875
32.519371032714844,-84.18086242675781,47.11257553100586,-5.095722675323486,-1.208698272705078,0.4726675152778625,0.1099359467625618,0.6787078976631165
49.55184173583984,-82.32217407226562,27.82982063293457,-5.934652328491211,-0.933298647403717,0.4290074706077575,0.0796087831258773,0.4785272181034088
62.68406677246094,-74.83551025390625,6.8252034187316895,-6.975546836853027,-0.5852241516113281,0.3473821580410003,0.0454907342791557,0.2478427737951278
71.22105407714844,-61.81431579589844,-14.80177116394043,-7.348404884338379,-0.1988997161388397,0.252469003200531,0.0113726835697889,-0.0133453803136944
77.71455383300781,-44.78500747680664,-35.96197891235352,-3.215898036956787,0.3079120516777038,0.1044044718146324,-0.0322226025164127,-0.3336344957351684
77.72492218017578,-26.094301223754883,-55.4936752319336,-4.287864208221436,0.7210114598274231,0.041761789470911,-0.0056863417848944,-0.6958662867546082
71.73970031738281,-4.610373973846436,-69.78718566894531,-2.081789016723633,1.1532357931137085,-0.083523578941822,-0.0473861843347549,-0.9570544362068176
59.60328674316406,16.45820426940918,-79.90052032470703,-4.318935394287109,1.4840978384017944,-0.1594541072845459,-0.0303271561861038,-1.2182425260543823
42.43596267700195,37.817527770996094,-83.93548583984375,-4.303399562835693,1.7556724548339844,-0.2467741966247558,-0.0530725233256816,-1.3764806985855105
24.48029136657715,56.35247802734375,-83.10567474365234,-2.2526822090148926,1.887634754180908,-0.3075186312198639,-0.0549679733812809,-1.4470205307006836
5.414708614349365,70.45357513427734,-76.74723815917969,0.2175003439188003,1.904847264289856,-0.3416873514652252,-0.0587588660418987,-1.4146102666854858
-14.926753997802734,79.38357543945312,-64.47639465332031,2.1128604412078857,1.7900973558425903,-0.3530769348144531,-0.0511770769953727,-1.30022132396698
-35.288963317871094,83.03865051269531,-47.84903335571289,2.1439321041107178,1.5605976581573486,-0.328399509191513,-0.0549679733812809,-1.0809757709503174
-53.44171905517578,81.43955993652344,-28.12025451660156,2.1905393600463867,1.2144356966018677,-0.2885359823703766,-0.0398043915629386,-0.795003354549408
-67.20669555664062,74.32670593261719,-6.607378005981445,2.687682867050171,0.8032488226890564,-0.216401994228363,-0.0435952879488468,-0.4461169838905334
-75.4947280883789,61.55472183227539,14.998851776123049,3.386791229248047,0.3251245319843292,-0.1252853572368621,-0.0189544726163148,-0.0819787681102752
-79.3431167602539,44.43196105957031,35.8167610168457,3.169290781021118,-0.160649761557579,-0.0246774200350046,-0.0094772363081574,0.2935983538627624
-78.4717788696289,24.277149200439453,53.90666198730469,1.662324070930481,-0.6349490880966187,0.0892183631658554,0.0037908945232629,0.642484724521637
-72.16499328613281,2.8555245399475098,68.27278137207031,0.6058938503265381,-1.0595234632492063,0.186029776930809,0.0056863417848944,0.9513349533081056
-60.22566604614258,-18.41034507751465,78.17866516113281,0.9632158279418944,-1.4095104932785034,0.2847394645214081,0.0132681308314204,1.1972712278366089
-44.09564208984375,-39.01165390014648,82.88784790039062,2.22161078453064,-1.667697548866272,0.364466518163681,0.0284317098557949,1.3478834629058838
-25.434608459472656,-57.55698776245117,81.94393157958984,0.6369653344154358,-1.803484916687012,0.4384987652301788,0.0284317098557949,1.4184232950210571
-5.663660526275635,-71.80345916748047,75.48177337646484,-1.53803813457489,-1.8245223760604856,0.4707692563533783,0.0284317098557949,1.3898260593414309
13.899826049804688,-80.84768676757812,62.98273086547852,-3.992685079574585,-1.702122449874878,0.476464033126831,0.0265362616628408,1.2678111791610718
33.981964111328125,-84.94925689697266,46.29313659667969,-5.686080455780029,-1.480272889137268,0.4555831551551819,0.0284317098557949,1.0542850494384766
51.92726135253906,-82.75829315185547,27.145225524902344,-4.365542888641357,-1.143673300743103,0.4100248217582702,0.0189544726163148,0.7644996643066406
