Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-1.1439321041107178,78.4569320678711,-67.02346801757812,17.836164474487305,43.149261474609375,-0.035306341946125,0.0352915972471237,43.18532180786133
-5.592556953430176,80.13565826416016,-63.6342887878418,18.97666549682617,41.38229751586914,0.035306341946125,0.0352915972471237,41.45366668701172
-8.865473747253418,81.180908203125,-60.023380279541016,21.44775009155273,39.47397613525391,-0.035306341946125,0.0705831944942474,39.47463607788086
-12.519701957702637,81.5926742553711,-56.57085037231445,21.764554977416992,37.42429733276367,0.0,0.0705831944942474,37.495601654052734
-16.58701515197754,82.28950500488281,-51.91468048095703,24.077238082885746,35.26860046386719,0.0,0.0352915972471237,35.33987045288086
-19.923484802246094,82.09945678710938,-47.57526016235352,25.37614250183105,33.00688934326172,-0.035306341946125,0.0352915972471237,33.00743865966797
-23.641263961791992,82.00444030761719,-43.45756149291992,25.91471099853516,30.603816986083984,-0.035306341946125,0.0352915972471237,30.67500686645508
-26.564645767211918,81.4343032836914,-38.00952911376953,29.272851943969727,28.094728469848636,-0.035306341946125,0.0705831944942474,28.13053703308105
-29.55158042907715,80.35738372802734,-33.733455657958984,29.621337890625,25.51496124267578,0.0,0.0352915972471237,25.5153865814209
-32.95159912109375,79.47050476074219,-28.72886848449707,31.015283584594727,22.79383659362793,-0.035306341946125,0.0705831944942474,22.82955551147461
-35.684326171875,77.82344818115234,-23.439208984375,32.59931182861328,20.037372589111328,0.0,0.0,20.03770637512207
-38.861915588378906,76.23973846435547,-19.00476455688477,31.90233993530273,17.174890518188477,-0.035306341946125,0.0352915972471237,17.21051597595215
-41.72174835205078,74.75105285644531,-13.461708068847656,34.08829879760742,14.277069091796877,-0.035306341946125,0.0705831944942474,14.277307510375977
-44.2320442199707,72.09042358398438,-8.488795280456543,33.67645263671875,11.30856990814209,-0.07061268389225,0.0352915972471237,11.308757781982422
-47.187198638916016,69.5881576538086,-3.104111671447754,33.61309051513672,8.340070724487305,-0.035306341946125,0.0705831944942474,8.340209007263184
-49.09375381469727,66.76915740966797,2.4389448165893555,35.038719177246094,5.300892353057861,-0.07061268389225,0.0705831944942474,5.265640735626221
-51.54049682617188,63.41169738769531,7.538556575775146,33.7714958190918,2.297053337097168,-0.07061268389225,0.0352915972471237,2.3324313163757324
-53.60593032836914,60.56101989746094,13.208311080932615,35.070396423339844,-0.6714463233947754,-0.07061268389225,0.0705831944942474,-0.7067973613739014
-55.83024215698242,56.72844696044922,17.73777961730957,32.44091033935547,-3.463249444961548,-0.105919025838375,0.0352915972471237,-3.533987045288086
-57.73679733276367,53.05424118041992,22.67901992797852,31.3004093170166,-6.29039192199707,-0.07061268389225,0.0705831944942474,-6.255156993865967
-58.912506103515625,49.63343048095703,28.190401077270508,32.91611862182617,-9.011516571044922,-0.105919025838375,0.0352915972471237,-9.047006607055664
-59.67512512207031,45.13570022583008,32.56149673461914,31.332090377807617,-11.732641220092772,-0.07061268389225,0.0705831944942474,-11.803516387939451
-60.723731994628906,40.85968399047852,37.91450500488281,31.58553504943848,-14.418426513671877,-0.035306341946125,0.0705831944942474,-14.45400619506836
-61.04148864746094,36.26692962646485,42.57067489624024,31.046964645385746,-17.068872451782227,-0.105919025838375,0.0352915972471237,-17.13983726501465
-60.69195556640625,31.009016036987305,46.65669631958008,29.653018951416016,-19.64863967895508,-0.07061268389225,0.0705831944942474,-19.684307098388672
-60.78728103637695,26.70132827758789,51.69295883178711,30.69847869873047,-22.08705139160156,-0.07061268389225,0.0705831944942474,-22.158098220825195
-60.18354034423828,21.31671905517578,55.43056488037109,28.987728118896484,-24.490121841430664,-0.1412253677845001,0.0,-24.59654998779297
-59.1031608581543,15.805413246154783,58.85142135620117,27.15025329589844,-26.78717422485352,-0.07061268389225,0.0352915972471237,-26.822961807250977
-58.6900749206543,10.959264755249023,62.9057731628418,26.611684799194336,-28.97821044921875,-0.07061268389225,0.0,-29.049373626708984
-57.48258972167969,5.606328964233398,65.91485595703125,24.52076530456543,-30.992549896240234,-0.07061268389225,0.0352915972471237,-31.099084854125977
