Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.73583221435547,-27.09056282043457,-58.41593170166016,0.222607672214508,0.1216617375612258,0.0,-0.1361352354288101,0.0071734520606696
84.40018463134766,-21.971336364746094,-62.35908508300781,0.1272043883800506,0.1216617375612258,0.0143184512853622,-0.1361352354288101,0.0
82.90553283691406,-16.661333084106445,-66.11144256591797,0.190806582570076,0.1145051643252372,0.0214776769280433,-0.1361352354288101,0.0
81.06106567382812,-11.255938529968262,-69.57760620117188,0.2544087767601013,0.1145051643252372,0.0286369025707244,-0.143300250172615,0.0
78.73958587646484,-5.977729797363281,-72.59857177734375,0.2862098515033722,0.1001920253038406,0.0429553538560867,-0.143300250172615,0.0
76.06829071044922,-0.4451501071453094,-75.3651351928711,0.3498120605945587,0.093035452067852,0.0429553538560867,-0.143300250172615,0.0
73.04718780517578,5.023836612701416,-77.94091033935547,0.190806582570076,0.093035452067852,0.0501145794987678,-0.143300250172615,0.0
69.77166748046875,10.492823600769045,-80.26228332519531,-0.1272043883800506,0.0787223055958747,0.0644330307841301,-0.1504652649164199,0.0071734520606696
66.20994567871094,15.961810111999512,-82.39286041259766,-0.4452153444290161,0.0715657323598861,0.0715922564268112,-0.1504652649164199,0.0
62.36200714111328,21.36720466613769,-84.07823944091797,-0.7314252257347107,0.0644091591238975,0.0787514820694923,-0.1504652649164199,0.0
58.25966262817383,26.64541244506836,-85.35022735595703,-0.8268284797668457,0.0572525821626186,0.0859107077121734,-0.1504652649164199,0.0
53.99831008911133,31.82823181152344,-86.30421447753906,-0.858629584312439,0.0429394394159317,0.0930699333548545,-0.143300250172615,0.0
49.57795333862305,36.82027053833008,-86.8130111694336,-0.7950273752212524,0.035782866179943,0.1002291589975357,-0.1504652649164199,0.0
45.093997955322266,41.58973693847656,-87.0038070678711,-0.5406186580657959,0.0286262910813093,0.1073883846402168,-0.143300250172615,0.0
40.387428283691406,46.45459365844727,-87.03560638427734,-0.381613165140152,0.0214697197079658,0.1145476102828979,-0.1361352354288101,-0.0071734520606696
35.55365753173828,51.0650749206543,-86.78120422363281,-0.2862098515033722,0.0143131455406546,0.121706835925579,-0.1361352354288101,0.0
30.52908134460449,55.54837417602539,-86.20881652832031,-0.2862098515033722,0.0071565727703273,0.121706835925579,-0.1289702206850052,0.0071734520606696
25.345497131347656,59.681907653808594,-85.2230224609375,-0.3498120605945587,-0.0071565727703273,0.1360252797603607,-0.1289702206850052,0.0071734520606696
20.16191291809082,63.4656867980957,-83.85564422607422,-0.4770164489746094,-0.0143131455406546,0.1360252797603607,-0.1218052133917808,0.0
14.851125717163086,67.02688598632812,-82.20205688476562,-0.5724197030067444,-0.0286262910813093,0.1360252797603607,-0.1146401986479759,0.0
9.47673511505127,70.30191802978516,-80.10328674316406,-0.5406186580657959,-0.035782866179943,0.1360252797603607,-0.1074751839041709,0.0071734520606696
4.038743019104004,73.35437774658203,-77.62290954589844,-0.4134142398834228,-0.0500960126519203,0.1360252797603607,-0.1003101766109466,0.0071734520606696
-1.5264540910720823,76.18425750732422,-74.76094818115234,-0.1590054780244827,-0.0500960126519203,0.1431845128536224,-0.0931451618671417,0.0071734520606696
-6.964446544647217,78.69617462158203,-71.64457702636719,0.095403291285038,-0.0644091591238975,0.1431845128536224,-0.0859801471233367,0.0
-12.466041564941406,81.01731872558594,-68.30561828613281,0.381613165140152,-0.0644091591238975,0.1431845128536224,-0.0788151398301124,0.0
-17.904033660888672,82.98869323730469,-64.7122573852539,0.6360219120979309,-0.0787223055958747,0.1431845128536224,-0.0716501250863075,0.0
-23.24662208557129,84.51492309570312,-60.83270263671875,0.6996241211891174,-0.0858788788318634,0.1503437310457229,-0.0644851103425026,0.0071734520606696
-28.525609970092773,85.65959930419922,-56.825950622558594,0.6042208075523376,-0.093035452067852,0.1503437310457229,-0.0644851103425026,0.0
-33.70919418334961,86.51809692382812,-52.62839889526367,0.381613165140152,-0.1001920253038406,0.1360252797603607,-0.0501550883054733,0.0
-38.70196914672852,87.02684020996094,-48.17644882202149,0.1590054780244827,-0.1073485985398292,0.1431845128536224,-0.0358250625431537,0.0
-43.66294479370117,87.24942016601562,-43.5973014831543,-0.0636021941900253,-0.1073485985398292,0.1431845128536224,-0.0286600496619939,0.0
-48.43311309814453,87.18582916259766,-38.92275619506836,-0.2862098515033722,-0.1145051643252372,0.1360252797603607,-0.0214950367808341,0.0
-53.04427719116211,86.80426788330078,-33.962013244628906,-0.4134142398834228,-0.1216617375612258,0.1360252797603607,-0.0071650124154984,0.0
-57.43283462524414,86.07295227050781,-28.810470581054688,-0.4134142398834228,-0.1288183182477951,0.1288660615682602,0.0,0.0071734520606696
-61.50337600708008,84.92827606201172,-23.59532928466797,-0.3498120605945587,-0.1288183182477951,0.121706835925579,0.0,0.0071734520606696
-65.19230651855469,83.37025451660156,-18.348390579223636,-0.3180109560489654,-0.1359748840332031,0.1145476102828979,0.0143300248309969,0.0
-68.65863037109375,81.4942626953125,-12.974251747131348,-0.2544087767601013,-0.1359748840332031,0.1073883846402168,0.0286600496619939,0.0
-71.8387451171875,79.2367172241211,-7.5683135986328125,-0.222607672214508,-0.1431314647197723,0.1002291589975357,0.0429900735616683,0.0071734520606696
-74.7326431274414,76.69300079345703,-2.130575656890869,-0.2862098515033722,-0.1431314647197723,0.1002291589975357,0.0429900735616683,0.0
-77.43573760986328,73.79953002929688,3.307162284851074,-0.5406186580657959,-0.1431314647197723,0.0930699333548545,0.0573200993239879,0.0143469041213393
-79.8208236694336,70.65167999267578,8.71310043334961,-0.763226330280304,-0.1502880305051803,0.0787514820694923,0.0573200993239879,0.0
-82.11050415039062,67.37664794921875,14.150837898254396,-0.8904306888580322,-0.1502880305051803,0.0787514820694923,0.0644851103425026,0.0
-83.89137268066406,63.65646362304688,19.52497673034668,-1.176640510559082,-0.1431314647197723,0.0715922564268112,0.0788151398301124,0.0
-85.32241821289062,59.77729797363281,24.7401180267334,-1.3356460332870483,-0.1502880305051803,0.0572738051414489,0.0859801471233367,0.0071734520606696
-86.34005737304688,55.54837417602539,29.98705673217773,-1.3992482423782349,-0.1431314647197723,0.0501145794987678,0.1003101766109466,0.0
-87.07147979736328,51.0650749206543,35.20219802856445,-1.2720438241958618,-0.1359748840332031,0.0357961282134056,0.1003101766109466,0.0
-87.45309448242188,46.67716598510742,40.16294097900391,-0.9540328979492188,-0.1359748840332031,0.0214776769280433,0.1003101766109466,0.0071734520606696
-87.48489379882812,41.9077033996582,45.06008529663086,-0.763226330280304,-0.1288183182477951,0.0214776769280433,0.1146401986479759,0.0
-87.19868469238281,36.97925567626953,49.86183166503906,-0.5088175535202026,-0.1359748840332031,0.0071592256426811,0.1146401986479759,0.0
-86.59446716308594,31.987213134765625,54.4091796875,-0.2544087767601013,-0.1288183182477951,0.0071592256426811,0.1289702206850052,0.0071734520606696
-85.60862731933594,26.77259826660156,58.67033004760742,-0.222607672214508,-0.1216617375612258,-0.0071592256426811,0.1289702206850052,0.0
-84.3047866821289,21.6215763092041,62.48628616333008,-0.222607672214508,-0.1145051643252372,-0.0071592256426811,0.1289702206850052,0.0071734520606696
-82.74652862548828,16.375164031982422,66.11144256591797,-0.3498120605945587,-0.1145051643252372,-0.0214776769280433,0.143300250172615,0.0
-80.83846282958984,11.033363342285156,69.51400756835938,-0.381613165140152,-0.1073485985398292,-0.0357961282134056,0.1361352354288101,0.0
-78.45337677001953,5.691561698913574,72.53497314453125,-0.4452153444290161,-0.1073485985398292,-0.0429553538560867,0.1361352354288101,0.0
-75.81388092041016,0.1907786130905151,75.3015365600586,-0.4134142398834228,-0.093035452067852,-0.0501145794987678,0.143300250172615,0.0
-72.72917175292969,-5.278208255767822,77.87731170654297,-0.190806582570076,-0.0858788788318634,-0.0644330307841301,0.1504652649164199,0.0071734520606696
-69.42185974121094,-10.74719524383545,80.23048400878906,0.190806582570076,-0.0858788788318634,-0.0644330307841301,0.143300250172615,0.0
-65.92373657226562,-16.24797821044922,82.3610610961914,0.5406186580657959,-0.0715657323598861,-0.0715922564268112,0.1504652649164199,0.0071734520606696
-61.94859313964844,-21.6215763092041,84.04644012451172,0.858629584312439,-0.0572525821626186,-0.0859107077121734,0.143300250172615,0.0
-57.90985107421875,-26.89978408813477,85.38202667236328,0.985834002494812,-0.0572525821626186,-0.0930699333548545,0.1504652649164199,0.0
-53.64849853515625,-32.14619445800781,86.33601379394531,0.985834002494812,-0.0500960126519203,-0.1073883846402168,0.1504652649164199,0.0
-49.25994491577149,-37.1700325012207,86.8130111694336,0.8268284797668457,-0.035782866179943,-0.1073883846402168,0.1361352354288101,0.0
-44.74418258666992,-42.00308990478516,87.03560638427734,0.5724197030067444,-0.035782866179943,-0.1145476102828979,0.143300250172615,0.0
-39.97401428222656,-46.89974212646485,87.03560638427734,0.2862098515033722,-0.0214697197079658,-0.121706835925579,0.1361352354288101,0.0
-35.17204666137695,-51.51022720336914,86.74940490722656,0.222607672214508,-0.0071565727703273,-0.121706835925579,0.1289702206850052,0.0071734520606696
-30.115665435791016,-55.961727142333984,86.14521789550781,0.1590054780244827,-0.0071565727703273,-0.1288660615682602,0.1289702206850052,0.0
-24.96388435363769,-60.09526443481445,85.159423828125,0.222607672214508,0.0,-0.1360252797603607,0.1289702206850052,0.0071734520606696
-19.748498916625977,-63.78364944458008,83.72843933105469,0.381613165140152,0.0143131455406546,-0.1431845128536224,0.1218052133917808,0.0
-14.437710762023926,-67.40843963623047,82.07485961914062,0.4770164489746094,0.035782866179943,-0.1431845128536224,0.1146401986479759,0.0
-9.063321113586426,-70.65167999267578,79.97608184814453,0.4134142398834228,0.0286262910813093,-0.1431845128536224,0.1074751839041709,0.0
-3.593527317047119,-73.6723403930664,77.43211364746094,0.3180109560489654,0.0429394394159317,-0.1431845128536224,0.1003101766109466,0.0
1.939868688583374,-76.43862915039062,74.50654602050781,0.0636021941900253,0.0500960126519203,-0.1431845128536224,0.0931451618671417,0.0
7.346059799194336,-78.91875457763672,71.39018249511719,-0.222607672214508,0.0572525821626186,-0.1431845128536224,0.0931451618671417,0.0
12.911256790161133,-81.33528137207031,67.89222717285156,-0.6360219120979309,0.0715657323598861,-0.1503437310457229,0.0788151398301124,0.0071734520606696
5.819605827331543,-86.80426788330078,62.45448684692383,-35.49002456665039,0.3220457732677459,-0.1360252797603607,0.1146401986479759,0.2941115200519562
8.268292427062988,-82.03480529785156,61.85029220581055,-21.43393898010254,0.3292023539543152,-0.1288660615682602,0.0931451618671417,0.3012849688529968
-0.6042214035987854,-82.22557830810547,59.97411346435547,-39.75136947631836,0.250480055809021,-0.0930699333548545,0.1003101766109466,0.2654177248477936
-13.038461685180664,-87.44020080566406,57.55734252929688,-72.31568908691406,0.3292023539543152,-0.0859107077121734,0.1074751839041709,0.3514991402626037
-0.2862101197242737,-83.94258880615234,55.42676544189453,-51.931190490722656,0.5939955711364746,-0.0930699333548545,0.0788151398301124,0.5882230401039124
0.5724202394485474,-84.54672241210938,49.89363098144531,-58.92742919921875,0.7013441324234009,-0.1073883846402168,0.1218052133917808,0.7173451781272888
4.102344989776611,-79.61827087402344,45.28268051147461,-52.59901428222656,0.7657533288002014,-0.0143184512853622,0.0716501250863075,0.824946939945221
11.19399642944336,-80.5721664428711,43.50190353393555,-46.39780044555664,0.7228138446807861,-0.0501145794987678,0.143300250172615,0.8177735209465027
2.575891256332397,-75.80270385742188,40.38554000854492,-56.9239616394043,0.9876070618629456,0.0071592256426811,0.1146401986479759,1.1118850708007812
13.197466850280762,-75.7391128540039,30.591249465942383,-55.46111297607422,1.137895107269287,-0.0214776769280433,0.143300250172615,1.2697010040283203
