Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.35484313964844,-19.78628158569336,-60.914981842041016,0.7858492136001587,-0.1391872465610504,0.0466839112341403,0.0873162150382995,-0.0008645200286991
79.6197509765625,-14.526538848876951,-64.3696060180664,0.9648049473762512,-0.1288130432367324,0.0328516401350498,0.0976904183626174,-0.0008645200286991
77.81462860107422,-9.321260452270508,-67.64527893066406,1.112637996673584,-0.1288130432367324,0.0293935723602771,0.1011484861373901,0.0060516158118844
75.76052856445312,-4.333841323852539,-70.55525207519531,1.128199338912964,-0.1288130432367324,0.0155613012611866,0.1011484861373901,-0.0043225879780948
73.13066101074219,0.6535775661468506,-73.06063079833984,0.8869981169700623,-0.1218969002366066,0.0121032325550913,0.1149807572364807,0.0060516158118844
70.01060485839844,5.889978408813477,-75.41818237304688,0.4824024736881256,-0.1218969002366066,-0.0017290390096604,0.1184388250112533,-0.0008645200286991
66.84386444091797,11.056353569030762,-77.6434555053711,0.0155613692477345,-0.1115226969122886,-0.008645175024867,0.1253549605607986,-0.0008645200286991
63.55263519287109,16.020429611206055,-79.65087127685547,-0.4357183575630188,-0.1149807646870613,-0.0155613105744123,0.1288130283355713,0.0060516158118844
59.86458969116211,21.062314987182617,-81.27703857421875,-0.8014105558395386,-0.1046065613627433,-0.0224774461239576,0.1253549605607986,-0.0043225879780948
55.88087844848633,26.244251251220703,-82.45970153808594,-0.8869981169700623,-0.097690425813198,-0.0259355157613754,0.1288130283355713,-0.0008645200286991
51.7337760925293,31.37950325012207,-83.51009368896484,-0.902559459209442,-0.0907742902636528,-0.0363097190856933,0.1357291638851165,0.0060516158118844
47.49330139160156,36.37470245361328,-84.11698913574219,-0.700261652469635,-0.0838581547141075,-0.0501419901847839,0.1357291638851165,0.0025935480371117
43.00384521484375,41.24541091918945,-84.41265106201172,-0.5835513472557068,-0.0769420191645622,-0.0501419901847839,0.1357291638851165,0.0060516158118844
38.16426086425781,45.99163055419922,-84.2414779663086,-0.4668411016464233,-0.0700258836150169,-0.0674323290586471,0.1426452994346618,-0.0008645200286991
33.09903335571289,50.58223342895508,-83.75907135009766,-0.381253570318222,-0.063109740614891,-0.0708903968334198,0.1357291638851165,-0.0008645200286991
28.24388694763184,54.75268173217773,-83.15995788574219,-0.5679900050163269,-0.0596516765654087,-0.077806532382965,0.1426452994346618,0.0060516158118844
23.233125686645508,58.67414474487305,-82.17959594726562,-0.7547264695167542,-0.0492774732410907,-0.077806532382965,0.1391872316598892,-0.0008645200286991
17.981163024902344,62.36997222900391,-80.73239135742188,-0.9959276914596558,-0.0423613376915454,-0.0847226679325103,0.1391872316598892,0.0025935480371117
12.75254249572754,65.77013397216797,-79.03620147705078,-1.0892958641052246,-0.0285290647298097,-0.0950968787074089,0.1288130283355713,-0.0043225879780948
7.648413181304932,68.99911499023438,-77.08324432373047,-1.0581731796264648,-0.0181548595428466,-0.0950968787074089,0.1288130283355713,-0.0008645200286991
2.5442841053009038,71.87018585205078,-74.85018920898438,-0.8792173862457275,-0.014696791768074,-0.1054710820317268,0.1357291638851165,0.009509683586657
-2.559845447540283,74.46893310546875,-72.10360717773438,-0.6457968354225159,-0.0043225879780948,-0.1123872175812721,0.121896892786026,0.0060516158118844
-8.006324768066406,76.78758239746094,-69.06136322021484,-0.8403139710426331,0.3103615939617157,-0.2576260566711426,-0.0579226426780223,-0.0077806562185287
-10.760687828063965,76.05619812011719,-70.57081604003906,-8.115254402160645,-0.1806840598583221,-0.0985549464821815,0.1426452994346618,-0.1322711110115051
-26.58660125732422,79.14512634277344,-62.3310661315918,-16.83740234375,0.0060516158118844,-0.1608001738786697,0.1011484861373901,-0.0423613376915454
-14.12972354888916,83.1366195678711,-54.6593132019043,24.384666442871094,-0.0285290647298097,-0.12276142090559,0.1080646216869354,-0.0492774732410907
-23.225345611572266,82.69312286376953,-53.74897384643555,9.640268325805664,-0.0804000869393348,-0.1123872175812721,0.1253549605607986,-0.0665678083896637
-16.71291160583496,73.36408233642578,-61.99649810791016,-10.51170539855957,-0.0492774732410907,-0.077806532382965,0.1564775705337524,0.0198838878422975
-26.31427574157715,84.98841857910156,-48.01460647583008,18.595836639404297,-0.1806840598583221,-0.1608001738786697,0.0458193942904472,-0.2913422286510467
-39.61924743652344,84.68497467041016,-43.54849243164063,2.038539409637451,-0.2290970087051391,-0.0363097190856933,0.1841421127319336,-0.0769420191645622
-48.48922729492188,81.76721954345703,-36.211307525634766,-5.578751087188721,-0.1322711110115051,-0.1573421061038971,0.0561936013400554,-0.2360131442546844
-51.834922790527344,86.15552520751953,-26.368741989135746,13.608418464660645,-0.153019517660141,-0.0985549464821815,0.0942323505878448,-0.153019517660141
-46.0071907043457,84.10142517089844,-25.45062065124512,22.151609420776367,-0.1668517887592315,-0.1469678878784179,0.0734839364886283,-0.2394712120294571
-52.10724639892578,76.21958923339844,-27.411354064941406,-7.01817798614502,-0.3051744997501373,-0.1193033531308174,0.0527355335652828,-0.3708778023719787
-49.796382904052734,76.1028823852539,-19.48283576965332,11.056353569030762,-0.346671313047409,-0.0916388034820556,0.0838581472635269,-0.3501293957233429
-57.21137619018555,76.36742401123047,-12.775884628295898,11.18862533569336,-0.4089165329933166,-0.077806532382965,0.0873162150382995,-0.3812519907951355
-58.751953125,77.57343292236328,-10.254942893981934,14.347582817077637,-0.3743358552455902,-0.0639742612838745,0.0942323505878448,-0.3328390419483185
-55.7097053527832,69.98725891113281,-6.208986759185791,13.849618911743164,-0.4711617827415466,-0.029393583536148,0.0873162150382995,-0.4089165329933166
-63.52151107788086,70.50078582763672,0.4668411016464233,12.962620735168455,-0.5472392439842224,-0.0466839224100112,0.0942323505878448,-0.4988263249397278
-63.82495880126953,66.76605987548828,8.045228004455566,18.79813575744629,-0.5956522226333618,-0.0155613105744123,0.0873162150382995,-0.5161166787147522
-65.81681060791016,63.879425048828125,11.951131820678713,16.91520881652832,-0.6509813070297241,-0.0432258546352386,0.0804000794887542,-0.6129425764083862
-69.72271728515625,54.62818908691406,13.35943603515625,-4.123763084411621,-0.6164005994796753,-0.0121032427996397,0.1184388250112533,-0.4988263249397278
-72.29812622070312,55.63189697265625,19.949676513671875,5.2597432136535645,-0.6924781203269958,-0.0190193783491849,0.0700258687138557,-0.6371490359306335
-71.63676452636719,50.123172760009766,26.92116928100586,8.807735443115234,-0.8308008313179016,0.0259355045855045,0.0873162150382995,-0.7097684741020203
-74.39891052246094,47.42327499389648,33.19240188598633,10.130452156066896,-0.8446331024169922,0.0293935723602771,0.0838581472635269,-0.7305168509483337
-76.04063415527344,41.47883224487305,37.99308395385742,5.446479320526123,-0.8999621868133545,0.0293935723602771,0.0596516691148281,-0.8065943717956543
-77.54230499267578,37.00493621826172,42.44363784790039,2.660994291305542,-0.9137944579124452,0.0639742538332939,0.0873162150382995,-0.7547233700752258
-71.5044937133789,33.00566482543945,46.58296203613281,13.709567070007324,-1.00716233253479,0.0743484571576118,0.1149807572364807,-0.816968560218811
-70.21289825439453,28.290571212768555,52.93978118896485,18.72810935974121,-1.06940758228302,0.0950968638062477,0.0838581472635269,-0.8965041041374207
-69.56710815429688,21.342418670654297,54.79936599731445,10.861836433410645,-1.0970721244812012,0.0881807282567024,0.0873162150382995,-0.9137944579124452
-68.29106903076172,15.716983795166016,58.43294525146485,9.578022956848145,-1.1662334203720093,0.1227614060044288,0.0873162150382995,-0.9414590001106262
-67.66861724853516,10.962985038757324,61.17952728271485,7.430554389953613,-1.1627753973007202,0.1365936845541,0.0804000794887542,-0.9345428943634032
-65.41221618652344,4.108201503753662,64.85978698730469,5.687680721282959,-1.235394835472107,0.1400517523288726,0.0804000794887542,-1.0037041902542114
-66.44705200195312,1.120418667793274,67.73086547851562,3.610237836837769,-1.3080142736434937,0.1642582267522812,0.1080646216869354,-1.0279107093811035
-62.93796157836914,-4.785121440887451,71.35665893554688,5.656558036804199,-1.3460530042648315,0.1919227689504623,0.0804000794887542,-1.06940758228302
-62.4477767944336,-8.566534042358398,72.85833740234375,2.660994291305542,-1.370259404182434,0.185006633400917,0.0873162150382995,-1.0797817707061768
-59.31216049194336,-13.429462432861328,76.1028823852539,5.220839500427246,-1.3771755695343018,0.2057550400495529,0.0838581472635269,-1.072865605354309
-56.35550308227539,-16.067113876342773,80.17218017578125,12.970401763916016,-1.4394208192825315,0.2126711755990982,0.0873162150382995,-1.135110855102539
-50.63669967651367,-22.26054000854492,80.45228576660156,12.736981391906738,-1.4601691961288452,0.2092131078243255,0.0976904183626174,-1.1454850435256958
-47.63335418701172,-28.25166702270508,80.545654296875,7.710659027099609,-1.5051240921020508,0.2472518533468246,0.0976904183626174,-1.1489430665969849
-46.0616569519043,-33.01344680786133,81.19922637939453,3.112273931503296,-1.5085821151733398,0.2610841393470764,0.0976904183626174,-1.1489430665969849
-40.622955322265625,-38.92676544189453,82.23406219482422,4.411648273468018,-1.5154982805252075,0.2680002748966217,0.0873162150382995,-1.1489430665969849
-35.71334457397461,-43.81303787231445,80.68570709228516,1.6495052576065063,-1.543162822723389,0.274916410446167,0.1011484861373901,-1.1662334203720093
-32.336524963378906,-49.67189407348633,80.82575225830078,-2.6921169757843018,-1.560453176498413,0.2783744633197784,0.0976904183626174,-1.169691562652588
-29.815584182739254,-51.89716720581055,82.06288146972656,0.0466841086745262,-1.5915757417678833,0.2818325459957123,0.111522689461708,-1.176607608795166
-25.77740859985352,-56.11429977416992,81.6738510131836,-0.8325332999229431,-1.556995153427124,0.3094970881938934,0.0873162150382995,-1.1524012088775637
-22.089365005493164,-59.36662673950195,80.42893981933594,-2.334205389022827,-1.5535370111465454,0.3025809526443481,0.0942323505878448,-1.1489430665969849
-16.565078735351562,-63.15581893920898,79.75980377197266,-0.3267887830734253,-1.563911199569702,0.3129551410675049,0.0976904183626174,-1.135110855102539
-12.50356101989746,-65.31884765625,79.32408142089844,2.038539409637451,-1.5673693418502808,0.3198712766170501,0.0942323505878448,-1.135110855102539
-7.811807632446289,-69.06913757324219,77.1766128540039,0.0778068453073501,-1.543162822723389,0.3129551410675049,0.0873162150382995,-1.138568878173828
-3.369036674499512,-72.58601379394531,74.21995544433594,-3.5713343620300293,-1.5154982805252075,0.323329359292984,0.1080646216869354,-1.0832397937774658
1.4316459894180298,-74.8424072265625,71.48893737792969,-3.8903424739837646,-1.5016660690307615,0.3337035477161407,0.1011484861373901,-1.0590332746505735
6.419064998626709,-77.7679443359375,68.59452056884766,-5.360891819000244,-1.4774595499038696,0.3198712766170501,0.1011484861373901,-1.048659086227417
11.26643180847168,-79.77536010742188,64.56412506103516,-7.376089572906494,-1.4601691961288452,0.323329359292984,0.1011484861373901,-1.0279107093811035
15.405755996704102,-81.43264770507812,61.646366119384766,-8.091912269592285,-1.429046630859375,0.3198712766170501,0.1011484861373901,-0.9967880845069884
18.32351303100586,-81.37818145751953,58.160621643066406,-8.932226181030273,-1.3840917348861694,0.3094970881938934,0.1011484861373901,-0.9587493538856506
23.419862747192383,-83.292236328125,54.14578628540039,-10.340530395507812,-1.342594861984253,0.3164132237434387,0.0873162150382995,-0.9276267290115356
27.31798553466797,-82.78649139404297,50.64447784423828,-8.955568313598633,-1.3114722967147827,0.3198712766170501,0.1011484861373901,-0.879213809967041
31.908588409423828,-82.87207794189453,47.64113235473633,-6.33347749710083,-1.2665174007415771,0.3129551410675049,0.0942323505878448,-0.8550072908401489
