Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
31.155412673950195,-85.6048355102539,53.92652893066406,-0.8416773676872253,0.0604806654155254,0.0,-0.0691969990730285,0.0
36.05170822143555,-85.39429473876953,48.82073593139648,-0.8260907530784607,0.0691207572817802,0.008639508858323,-0.0691969990730285,0.0086442390456795
41.10393524169922,-85.1915512084961,43.69155883789063,-0.5689115524291992,0.0691207572817802,0.0,-0.0605473704636096,0.0086442390456795
46.15616607666016,-85.17595672607422,38.75725555419922,-0.3117323815822601,0.0691207572817802,0.0,-0.0691969990730285,0.0
50.98229217529297,-85.1525650024414,33.99444961547852,-0.1870394200086593,0.0518405698239803,0.008639508858323,-0.0605473704636096,0.0
55.46536636352539,-84.98101043701172,29.317386627197266,-0.202626034617424,0.0432004742324352,0.0172790177166461,-0.0518977493047714,0.0
59.63657379150391,-84.58332061767578,24.77284049987793,-0.2104193419218063,0.0518405698239803,0.0172790177166461,-0.0605473704636096,0.0086442390456795
63.363372802734375,-83.78013610839844,20.158138275146484,-0.3273189961910248,0.0432004742324352,0.0259185247123241,-0.0605473704636096,0.0
66.83287811279297,-82.38432312011719,15.231633186340332,-0.4753918647766113,0.0432004742324352,0.0345580354332923,-0.0691969990730285,0.0
70.00611877441406,-80.32569122314453,10.00891399383545,-0.444218635559082,0.0345603786408901,0.0345580354332923,-0.0691969990730285,0.0
72.86748504638672,-77.8069839477539,4.723833084106445,-0.2805591225624084,0.0259202849119901,0.0431975424289703,-0.0605473704636096,0.0
75.44038391113281,-75.01535034179688,-0.5144768357276917,-0.0389665476977825,0.0086400946602225,0.0518370494246482,-0.0605473704636096,0.0086442390456795
77.91971588134766,-72.08335876464844,-5.776172161102295,0.1948327273130417,0.0086400946602225,0.0518370494246482,-0.0691969990730285,0.0086442390456795
80.26651000976562,-68.9018325805664,-11.11581802368164,0.490978479385376,0.017280189320445,0.0691160708665847,-0.0691969990730285,0.0086442390456795
82.30142974853516,-65.50196838378906,-16.416488647460938,0.7481576800346375,0.0086400946602225,0.0604765601456165,-0.0778466239571571,0.0086442390456795
83.49432373046875,-61.52506637573242,-21.55346298217773,0.7715376019477844,0.0086400946602225,0.0604765601456165,-0.0691969990730285,-0.0086442390456795
83.94652557373047,-56.90873718261719,-26.737207412719727,0.5533249378204346,0.0,0.0691160708665847,-0.0778466239571571,0.0
84.0634765625,-51.78554534912109,-32.13142013549805,0.2961457371711731,-0.0086400946602225,0.0863950848579406,-0.0605473704636096,0.0
84.33635711669922,-46.63116455078125,-37.61137771606445,0.179246112704277,0.0,0.0691160708665847,-0.0605473704636096,-0.0172884780913591
84.80416107177734,-41.72631454467773,-43.00558853149414,0.1246929466724395,-0.0086400946602225,0.0691160708665847,-0.0605473704636096,0.0
85.23297119140625,-37.00861358642578,-48.15035629272461,0.1324862539768219,-0.0086400946602225,0.0777555778622627,-0.0518977493047714,-0.0086442390456795
85.40450286865234,-32.38448715209961,-52.905372619628906,0.202626034617424,-0.017280189320445,0.0777555778622627,-0.0605473704636096,0.0
85.21737670898438,-27.822742462158203,-57.14590835571289,0.3896654546260834,-0.0345603786408901,0.0863950848579406,-0.0432481244206428,0.0086442390456795
84.44551086425781,-23.370166778564453,-60.76283645629883,0.5455316305160522,-0.0259202849119901,0.0604765601456165,-0.0432481244206428,0.0
83.0421142578125,-18.777231216430664,-63.97441864013672,0.4987717866897583,-0.0432004742324352,0.0777555778622627,-0.0432481244206428,-0.0086442390456795
80.90583038330078,-13.747615814208984,-66.94435119628906,0.3584922254085541,-0.0345603786408901,0.0777555778622627,-0.0432481244206428,0.0
78.177001953125,-8.30471420288086,-69.78956604003906,0.1480728685855865,-0.0432004742324352,0.0777555778622627,-0.0345984995365142,0.0
75.20648193359375,-2.690259456634521,-72.5958023071289,-0.0935197100043296,-0.0518405698239803,0.0777555778622627,-0.0259488746523857,0.0
72.34510803222656,2.8930037021636963,-75.47219848632812,-0.3662855327129364,-0.0518405698239803,0.0691160708665847,-0.0345984995365142,0.0
69.68645477294922,8.35150146484375,-78.41094970703125,-0.6078780889511108,-0.0604806654155254,0.0777555778622627,-0.0259488746523857,0.0086442390456795
66.9498291015625,13.693031311035156,-81.06908416748047,-0.6858112215995789,-0.0604806654155254,0.0777555778622627,-0.0259488746523857,0.0
63.722015380859375,18.9799747467041,-83.05683135986328,-0.5922914743423462,-0.0691207572817802,0.0691160708665847,-0.0086496248841285,0.0
59.76911544799805,24.188941955566406,-84.24948120117188,-0.4831851720809936,-0.0691207572817802,0.0777555778622627,0.0,0.0
55.30943298339844,29.35891914367676,-84.91986083984375,-0.3974587619304657,-0.0777608528733253,0.0691160708665847,-0.0086496248841285,-0.0086442390456795
50.41313552856445,34.50550079345703,-85.15371704101562,-0.3039390444755554,-0.0777608528733253,0.0777555778622627,0.0,-0.0086442390456795
45.15819549560547,39.71446990966797,-85.08355712890625,-0.2961457371711731,-0.0777608528733253,0.0518370494246482,0.0086496248841285,-0.0086442390456795
39.78630447387695,44.95462417602539,-84.99002075195312,-0.3740788400173187,-0.0691207572817802,0.0604765601456165,0.0,0.0
34.56254577636719,50.09341049194336,-84.9588394165039,-0.444218635559082,-0.0777608528733253,0.0777555778622627,0.0086496248841285,0.0
29.66625213623047,54.8578987121582,-84.83411407470703,-0.4520119428634643,-0.0864009484648704,0.0518370494246482,0.0172992497682571,-0.0086442390456795
25.050634384155277,58.95177459716797,-84.31964111328125,-0.444218635559082,-0.0777608528733253,0.0518370494246482,0.0172992497682571,0.0
20.7156982421875,62.375030517578125,-83.3530502319336,-0.4130453765392303,-0.0691207572817802,0.0518370494246482,0.0172992497682571,-0.0086442390456795
16.37296485900879,65.38500213623047,-81.90316009521484,-0.1948327273130417,-0.0777608528733253,0.0431975424289703,0.0172992497682571,0.0
11.617008209228516,68.33258819580078,-79.93099975585938,0.077933095395565,-0.0604806654155254,0.0431975424289703,0.0345984995365142,-0.0086442390456795
6.385456085205078,71.27238464355469,-77.5534896850586,0.2415925860404968,-0.0777608528733253,0.0431975424289703,0.0345984995365142,-0.0086442390456795
0.9745811820030212,74.18878173828125,-75.07464599609375,0.1948327273130417,-0.0777608528733253,0.0345580354332923,0.0432481244206428,0.0
-4.397310256958008,77.05838775634766,-72.56462097167969,0.202626034617424,-0.0691207572817802,0.0345580354332923,0.0518977493047714,0.0
-9.831575393676758,79.85781860351562,-69.81295013427734,0.3896654546260834,-0.0777608528733253,0.0345580354332923,0.0432481244206428,0.0
-15.507535934448242,82.39212036132812,-66.54680633544922,0.5844981670379639,-0.0864009484648704,0.0431975424289703,0.0518977493047714,-0.0172884780913591
-21.144514083862305,84.26360321044922,-62.72720336914063,0.6702246069908142,-0.0864009484648704,0.0172790177166461,0.0432481244206428,-0.0086442390456795
-26.391658782958984,85.31631469726562,-58.4788703918457,0.7013978362083435,-0.0691207572817802,0.008639508858323,0.0778466239571571,-0.0086442390456795
-31.319141387939453,85.5814437866211,-53.75503540039063,0.8027108311653137,-0.0691207572817802,-0.008639508858323,0.0778466239571571,0.0086442390456795
-36.270015716552734,85.4098892211914,-48.641448974609375,0.8027108311653137,-0.0777608528733253,0.008639508858323,0.0691969990730285,-0.0086442390456795
-41.36122512817383,85.2149429321289,-43.47329330444336,0.5611182451248169,-0.0777608528733253,0.0,0.0691969990730285,-0.0086442390456795
-46.46803283691406,85.17595672607422,-38.48442840576172,0.3273189961910248,-0.0864009484648704,-0.008639508858323,0.0778466239571571,-0.0086442390456795
-51.32534408569336,85.1525650024414,-33.62807846069336,0.2415925860404968,-0.0604806654155254,-0.008639508858323,0.0778466239571571,0.0
-55.85519790649414,84.93421936035156,-28.865270614624023,0.2805591225624084,-0.0518405698239803,-0.008639508858323,0.0691969990730285,-0.0086442390456795
-59.95623397827149,84.41956329345703,-24.227182388305664,0.2883524298667907,-0.0518405698239803,-0.0259185247123241,0.0691969990730285,0.0
-63.5816764831543,83.45262908935547,-19.604686737060547,0.3429056107997894,-0.0518405698239803,-0.0172790177166461,0.0691969990730285,-0.0086442390456795
