Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
57.205596923828125,-83.33800506591797,25.80282211303711,-0.5368537902832031,1.6991596221923828,-2.6510262489318848,0.8841553926467896,-0.0707434117794036
60.8819694519043,-81.8853530883789,20.844385147094727,-0.3473759889602661,1.8407562971115112,-2.6156792640686035,0.7426905632019043,-0.0353717058897018
64.30479431152344,-80.18006134033203,15.728035926818848,-0.2210574448108673,1.9469537734985352,-2.5803322792053223,0.6012256741523743,-0.0353717058897018
67.66423797607422,-78.25372314453125,10.516940116882324,-0.1263185441493988,2.053151130676269,-2.50963830947876,0.4243946075439453,-0.0353717058897018
70.80183410644531,-76.1063232421875,5.242678642272949,-0.1578981727361679,2.1239495277404785,-2.438944101333618,0.2829297184944153,0.0
73.78096008300781,-73.76944732666016,-0.1263296008110046,-0.1263185441493988,2.230147123336792,-2.368250131607056,0.1060986518859863,0.0
76.66500854492188,-71.24309539794922,-5.4637556076049805,0.0315796360373497,2.300945281982422,-2.297556161880493,-0.0707324296236038,0.0
79.32720947265625,-68.55885314941406,-10.674851417541504,0.1578981727361679,2.407142877578736,-2.1915149688720703,-0.2121973037719726,0.0
81.7358627319336,-65.59038543701172,-15.917530059814451,0.3473759889602661,2.44254207611084,-2.0854740142822266,-0.3536621630191803,0.0
83.66912841796875,-62.27455139160156,-21.097043991088867,0.5052741765975952,2.5133402347564697,-1.944085955619812,-0.5304932594299316,0.0
84.68330383300781,-58.16923141479492,-26.18181037902832,0.6315926909446716,2.548739433288574,-1.87339186668396,-0.7073243260383606,0.0
85.41223907470703,-53.77969741821289,-31.266576766967773,0.5684334635734558,2.5841386318206787,-1.7320038080215454,-0.8487892150878906,0.0
85.63408660888672,-48.97962951660156,-36.256595611572266,0.6315926909446716,2.619537830352783,-1.5906157493591309,-0.990254044532776,0.0
85.47562408447266,-44.02166748046875,-41.05712127685547,0.6315926909446716,2.619537830352783,-1.4492276906967163,-1.1317188739776611,0.0353717058897018
85.22207641601562,-39.06370162963867,-45.76290130615234,0.5368537902832031,2.619537830352783,-1.3078396320343018,-1.3085500001907349,0.0
84.68330383300781,-34.1373176574707,-50.24760055541992,0.4736945331096649,2.619537830352783,-1.1664515733718872,-1.45001482963562,0.0353717058897018
83.85928344726562,-29.14777374267578,-54.41647720336914,0.2842167317867279,2.5841386318206787,-1.0250635147094729,-1.5207473039627075,0.0353717058897018
82.78173065185547,-24.25296974182129,-58.36427688598633,0.1578981727361679,2.548739433288574,-0.8836754560470581,-1.6975784301757812,0.0353717058897018
81.35555267333984,-19.38974380493164,-61.838340759277344,0.0631592720746994,2.5133402347564697,-0.7422873377799988,-1.803677082061768,0.0353717058897018
79.70751953125,-14.337041854858398,-65.2492446899414,0.0631592720746994,2.477941036224365,-0.565552294254303,-1.909775733947754,0.0353717058897018
77.80595397949219,-9.158021926879885,-68.47064971923828,0.0947389081120491,2.477941036224365,-0.3888171911239624,-2.01587438583374,0.0353717058897018
75.5557632446289,-3.757946968078613,-71.59730529785156,0.1578981727361679,2.371743679046631,-0.2474291175603866,-2.1219730377197266,0.0353717058897018
73.0837173461914,1.7052868604660034,-74.5976333618164,0.1263185441493988,2.300945281982422,-0.0706940367817878,-2.1927053928375244,0.0353717058897018
70.3264389038086,7.200100421905518,-77.44004821777344,0.0631592720746994,2.230147123336792,0.1413880735635757,-2.334170341491699,0.0707434117794036
67.41069793701172,12.505436897277832,-79.90347290039062,-0.0631592720746994,2.088550329208374,0.3181231617927551,-2.334170341491699,0.0353717058897018
64.17802429199219,17.810773849487305,-82.11424255371094,-0.3157963454723358,1.98235285282135,0.424164205789566,-2.3695363998413086,0.0353717058897018
60.374881744384766,22.863475799560547,-83.4722900390625,-0.4736945331096649,1.9115545749664309,0.6362463235855103,-2.475635051727295,0.0707434117794036
56.25481414794922,27.821439743041992,-84.38817596435547,-0.6631723642349243,1.7699579000473022,0.7776343822479248,-2.5110013484954834,0.0353717058897018
51.72273635864258,32.81098175048828,-84.92507934570312,-0.8210705518722534,1.6283613443374634,0.9190224409103394,-2.546367645263672,0.0353717058897018
46.93711471557617,37.705787658691406,-85.08299255371094,-0.7894908785820007,1.5221638679504397,1.0957574844360352,-2.581733703613281,0.0707434117794036
42.02472305297852,42.53743362426758,-84.98824310302734,-0.7263315916061401,1.380567193031311,1.2371455430984497,-2.581733703613281,0.0353717058897018
37.2074089050293,47.27434158325195,-84.79875183105469,-0.5684334635734558,1.2035714387893677,1.413880705833435,-2.6171000003814697,0.0707434117794036
32.358402252197266,51.72703552246094,-84.26184844970703,-0.4105352759361267,1.0619747638702393,1.5552687644958496,-2.581733703613281,0.0707434117794036
27.541088104248047,55.76919937133789,-83.40912628173828,-0.2526370882987976,0.8849789500236511,1.6966568231582642,-2.581733703613281,0.0707434117794036
22.660388946533203,59.49556350708008,-82.17740631103516,-0.0631592720746994,0.7433823347091675,1.8026978969573972,-2.546367645263672,0.0353717058897018
17.716304779052734,62.9061393737793,-80.5035400390625,0.1894778162240982,0.5663865208625793,1.9087389707565308,-2.5110013484954834,0.0353717058897018
12.58206272125244,66.31671142578125,-78.76651000976562,0.2842167317867279,0.4247899055480957,2.014780044555664,-2.475635051727295,0.0353717058897018
7.289356231689453,69.60096740722656,-76.68206787109375,0.3473759889602661,0.2831932604312897,2.156167984008789,-2.440268993377685,0.0353717058897018
1.86987829208374,72.72732543945312,-74.4397201538086,0.2842167317867279,0.1061974763870239,2.2268621921539307,-2.334170341491699,0.0707434117794036
-3.676370859146118,75.82210540771484,-72.00787353515625,0.2210574448108673,-0.0707983151078224,2.3329031467437744,-2.2988040447235107,0.0353717058897018
-9.127541542053224,78.66425323486328,-69.3549575805664,0.3473759889602661,-0.2123949527740478,2.403597116470337,-2.157339096069336,0.0353717058897018
-14.483633041381836,81.09586334228516,-66.3862075805664,0.3473759889602661,-0.3539915978908539,2.50963830947876,-2.086606740951538,0.0
-19.712953567504883,83.116943359375,-63.16480255126953,0.5052741765975952,-0.5309873819351196,2.544985294342041,-1.980508089065552,0.0353717058897018
-24.783809661865234,84.31696319580078,-59.153839111328125,0.6315926909446716,-0.7079831957817078,2.6510262489318848,-1.909775733947754,0.0353717058897018
-29.727895736694336,84.98013305664062,-54.82704925537109,0.6947519779205322,-0.8495798110961914,2.6510262489318848,-1.768310785293579,0.0353717058897018
-34.73536682128906,85.39066314697266,-50.24760055541992,0.6631723642349243,-1.0265755653381348,2.6510262489318848,-1.6622121334075928,0.0353717058897018
-39.52098846435547,85.35908508300781,-45.47865676879883,0.6631723642349243,-1.1681722402572632,2.6510262489318848,-1.4853811264038086,0.0
-44.17983627319336,85.20118713378906,-40.614967346191406,0.6631723642349243,-1.3451679944992063,2.686373233795166,-1.3792824745178225,0.0353717058897018
-48.68022155761719,84.88539123535156,-35.84602737426758,0.6315926909446716,-1.4513654708862305,2.7217202186584477,-1.2024513483047483,0.0707434117794036
-52.99044799804688,84.28538513183594,-30.919170379638672,0.6000130772590637,-1.5929621458053589,2.686373233795166,-1.0609865188598633,0.0
-57.1422119140625,83.40116119384766,-26.02389907836914,0.4421148896217346,-1.7345588207244873,2.6510262489318848,-0.9195216298103333,0.0
-60.81858444213867,82.04325103759766,-21.03388023376465,0.2842167317867279,-1.8761553764343264,2.6156792640686035,-0.7780567407608032,0.0
-64.33648681640625,80.33795928955078,-15.885948181152344,0.2210574448108673,-1.9469537734985352,2.5803322792053223,-0.636591911315918,0.0
-67.6325454711914,78.38003540039062,-10.674851417541504,0.1894778162240982,-2.088550329208374,2.50963830947876,-0.4597608149051666,-0.0353717058897018
-70.73844909667969,76.2326431274414,-5.337425708770752,0.1894778162240982,-2.1947479248046875,2.4742910861968994,-0.2829297184944153,0.0
-73.71757507324219,73.86418914794922,0.0,0.1894778162240982,-2.2655460834503174,2.438944101333618,-0.1414648592472076,0.0
-76.63331604003906,71.40099334716797,5.305843353271484,0.0631592720746994,-2.3363444805145264,2.297556161880493,0.0,-0.0353717058897018
-79.26382446289062,68.71674346923828,10.485357284545898,-0.0947389081120491,-2.407142877578736,2.2268621921539307,0.1768310815095901,0.0
-81.64078521728516,65.74828338623047,15.664871215820312,-0.3473759889602661,-2.5133402347564697,2.120820999145508,0.3536621630191803,-0.0353717058897018
-83.60574340820312,62.46402740478516,20.844385147094727,-0.5368537902832031,-2.548739433288574,1.9794329404830933,0.4951270222663879,0.0
-84.68330383300781,58.39028549194336,25.92915153503418,-0.6000130772590637,-2.5841386318206787,1.87339186668396,0.6719580888748169,-0.0353717058897018
-85.3488540649414,53.937591552734375,30.982336044311523,-0.6631723642349243,-2.619537830352783,1.7673509120941162,0.8134229779243469,-0.0353717058897018
-85.6023941040039,49.13752746582031,36.003936767578125,-0.7579112648963928,-2.619537830352783,1.625962734222412,0.954887866973877,-0.0353717058897018
-85.53900909423828,44.17956161499024,40.89921188354492,-0.6947519779205322,-2.654937028884888,1.4845746755599976,1.0963526964187622,-0.0353717058897018
-85.25376892089844,39.19001770019531,45.63656997680664,-0.5368537902832031,-2.619537830352783,1.343186616897583,1.273183822631836,-0.0353717058897018
-84.74668884277344,34.263633728027344,50.1528549194336,-0.4105352759361267,-2.619537830352783,1.1664515733718872,1.4146486520767212,-0.0353717058897018
-83.85928344726562,29.36882972717285,54.35331344604492,-0.1894778162240982,-2.619537830352783,1.0250635147094729,1.5207473039627075,-0.0353717058897018
-82.78173065185547,24.47402572631836,58.20636749267578,-0.0315796360373497,-2.619537830352783,0.8836754560470581,1.6622121334075928,-0.0707434117794036
-81.41893768310547,19.642377853393555,61.6804313659668,0.0315796360373497,-2.5841386318206787,0.7069403529167175,1.768310785293579,-0.0353717058897018
-79.80260467529297,14.589676856994627,65.0913314819336,0.0631592720746994,-2.548739433288574,0.6008992791175842,1.8744094371795652,-0.0707434117794036
-77.837646484375,9.410656929016112,68.31273651123047,0.0,-2.477941036224365,0.3888171911239624,2.01587438583374,-0.0707434117794036
-75.68253326416016,4.042161464691162,71.43939208984375,-0.1263185441493988,-2.44254207611084,0.2474291175603866,2.086606740951538,-0.0707434117794036
-73.14710235595703,-1.452651858329773,74.40814208984375,-0.1263185441493988,-2.3363444805145264,0.0706940367817878,2.1927053928375244,-0.0707434117794036
-70.48490142822266,-6.979044437408447,77.25055694580078,-0.1578981727361679,-2.230147123336792,-0.1060410514473915,2.2988040447235107,-0.0707434117794036
-67.53746795654297,-12.315960884094238,79.74556732177734,-0.0315796360373497,-2.159348726272583,-0.2827761471271515,2.2988040447235107,-0.0707434117794036
-64.33648681640625,-17.55813980102539,81.92475128173828,0.2526370882987976,-2.053151130676269,-0.4595112204551697,2.404902696609497,-0.0707434117794036
-60.533348083496094,-22.70557975769043,83.3775405883789,0.4421148896217346,-1.9115545749664309,-0.6008992791175842,2.475635051727295,-0.0707434117794036
