Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.57363891601562,-77.16995239257812,2.798367977142334,0.3180109560489654,0.1431314647197723,-0.1073883846402168,-0.0429900735616683,0.0
77.34033966064453,-74.3400650024414,-2.6711695194244385,0.5088175535202026,0.1431314647197723,-0.1002291589975357,-0.0573200993239879,0.0
79.78902435302734,-71.25581359863281,-8.108907699584961,0.6996241211891174,0.1431314647197723,-0.0859107077121734,-0.0644851103425026,0.0
82.04690551757812,-68.04437255859375,-13.546645164489746,0.8268284797668457,0.1431314647197723,-0.0787514820694923,-0.0716501250863075,0.0
83.92317199707031,-64.32418823242188,-18.92078399658203,1.0494362115859983,0.1431314647197723,-0.0715922564268112,-0.0788151398301124,0.0
85.3542251586914,-60.54041290283203,-24.104124069213867,1.2720438241958618,0.1431314647197723,-0.0644330307841301,-0.0788151398301124,0.0
86.4672622680664,-56.27968978881836,-29.319265365600582,1.3674471378326416,0.1431314647197723,-0.0572738051414489,-0.0931451618671417,0.0
87.10328674316406,-51.8599853515625,-34.47080612182617,1.3356460332870483,0.1431314647197723,-0.0501145794987678,-0.1003101766109466,0.0
87.54850006103516,-47.408485412597656,-39.46334838867188,1.1448394060134888,0.1359748840332031,-0.0357961282134056,-0.1146401986479759,-0.0071734520606696
87.5802993774414,-42.67081451416016,-44.39229202270508,0.8904306888580322,0.1359748840332031,-0.0286369025707244,-0.1074751839041709,0.0
87.26229095458984,-37.77416610717773,-49.066837310791016,0.6042208075523376,0.1359748840332031,-0.0143184512853622,-0.1218052133917808,0.0071734520606696
86.75347137451172,-32.750328063964844,-53.67778778076172,0.3498120605945587,0.1288183182477951,-0.0071592256426811,-0.1289702206850052,0.0
85.83123779296875,-27.599306106567383,-58.06613540649414,0.190806582570076,0.1216617375612258,0.0,-0.1289702206850052,0.0
84.49559020996094,-22.38469123840332,-62.04109191894531,0.1272043883800506,0.1216617375612258,0.0071592256426811,-0.1361352354288101,0.0
83.06453704833984,-17.106481552124023,-65.76165008544922,0.1590054780244827,0.1145051643252372,0.0143184512853622,-0.1361352354288101,0.0
81.18827056884766,-11.764680862426758,-69.2278060913086,0.3180109560489654,0.1073485985398292,0.0286369025707244,-0.1361352354288101,0.0
78.96219635009766,-6.422880172729492,-72.34416961669922,0.2862098515033722,0.1001920253038406,0.0357961282134056,-0.143300250172615,0.0
76.29090118408203,-0.9538930654525756,-75.1107406616211,0.3498120605945587,0.1001920253038406,0.0429553538560867,-0.1504652649164199,0.0
73.30159759521484,4.578686714172363,-77.71831512451172,0.190806582570076,0.0858788788318634,0.0572738051414489,-0.143300250172615,0.0
70.05787658691406,9.98408031463623,-80.10328674316406,-0.1272043883800506,0.0787223055958747,0.0644330307841301,-0.1504652649164199,0.0
