Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-37.50064468383789,-45.57247161865234,83.41304779052734,0.5024639964103699,0.0173899997025728,-0.0175139997154474,-0.0351539999246597,-0.013128999620676
-32.61817169189453,-49.71738052368164,82.79193878173828,0.6594840288162231,0.0521739982068538,0.026265999302268,-0.0307599995285272,-0.013128999620676
-27.746484756469727,-53.60390472412109,81.7225341796875,0.5338680148124695,0.0478259995579719,0.0350220017135143,-0.0219720005989074,0.0218870006501674
-22.86400985717773,-57.27511215209961,80.58832550048828,0.5966759920120239,0.0521739982068538,0.0437779985368251,-0.0307599995285272,-0.013128999620676
-17.695600509643555,-61.13472366333008,79.25968170166016,0.6280800104141235,0.0304339993745088,0.0218880008906126,-0.0219720005989074,0.0218870006501674
-12.505610466003418,-64.93511962890625,77.82301330566406,0.5024639964103699,0.0347819998860359,0.0306439995765686,-0.0307599995285272,0.0043790000490844
-7.428915023803711,-68.10032653808594,75.79763793945312,0.3846989870071411,0.0391299985349178,0.0131320003420114,-0.0263659991323947,0.0262640006840229
-2.368405103683472,-71.21170043945312,73.81007385253906,0.345443993806839,0.0347819998860359,0.0218880008906126,-0.0263659991323947,-0.013128999620676
2.729870080947876,-73.9031982421875,71.37962341308594,0.1570200026035308,0.0304339993745088,0.0394000001251697,-0.0351539999246597,0.0218870006501674
7.984600067138672,-76.1209945678711,68.25244140625,0.2355300039052963,0.0347819998860359,0.0218880008906126,-0.0307599995285272,0.013132999651134
13.034319877624512,-77.74665832519531,64.81200408935547,0.0314039997756481,0.0173899997025728,0.0481560006737709,-0.0527300015091896,-0.013128999620676
17.630859375,-79.0924072265625,61.44718170166016,-0.0471060015261173,-1.999999994950485e-06,0.0394000001251697,-0.0307599995285272,0.013132999651134
22.74531936645508,-80.50814056396484,57.69889068603516,-0.1177650019526481,0.0130420001223683,0.0612899996340274,-0.0219720005989074,0.0087559996172785
28.054000854492188,-81.88080596923828,53.69674682617188,-0.3140400052070617,0.0173899997025728,0.0481560006737709,-0.0263659991323947,-0.013128999620676
33.00661087036133,-82.68286895751953,49.53257751464844,-0.3140400052070617,0.0217380002140998,0.0437779985368251,-0.0219720005989074,0.0218870006501674
37.81895065307617,-83.2750015258789,45.21177673339844,-0.3375929892063141,-0.0173940006643533,0.0525339990854263,-0.0219720005989074,0.0087559996172785
42.528785705566406,-83.55491638183594,40.75054931640625,-0.392549991607666,-0.0043500000610947,0.0350220017135143,-0.0307599995285272,0.013132999651134
46.95808029174805,-83.1834945678711,35.9976692199707,-0.3375929892063141,0.0086939996108412,0.074423998594284,-0.0307599995285272,-0.0262599997222423
51.074466705322266,-82.42448425292969,31.028751373291016,-0.3846989870071411,-0.0130460001528263,0.0612899996340274,-0.0307599995285272,0.017510000616312
54.73227310180664,-81.45555114746094,26.34068298339844,-0.5024639964103699,-0.0086979996412992,0.0788019970059394,-0.0483359992504119,0.0043790000490844
58.52495956420898,-80.28743743896484,21.479782104492188,-0.4004009962081909,-0.0130460001528263,0.0831800028681755,-0.0307599995285272,0.0262640006840229
62.285274505615234,-78.86632537841797,16.311025619506836,-0.3689970076084137,-0.0173940006643533,0.0831800028681755,-0.0351539999246597,0.0087559996172785
65.67872619628906,-77.12223052978516,11.158472061157228,-0.3140400052070617,-0.0173940006643533,0.0831800028681755,-0.0087900003418326,0.0043790000490844
68.88875579833984,-75.11437225341797,5.978912830352783,-0.3061890006065368,-0.0217419993132352,0.0700460001826286,-0.0043959999457001,0.0262640006840229
71.8721923828125,-72.93964385986328,0.8425620198249817,-0.2119770050048828,-0.0217419993132352,0.0350220017135143,-0.017578000202775,0.0087559996172785
74.4078369140625,-70.205078125,-4.336997032165527,-0.0863609984517097,-0.0347860008478164,0.0700460001826286,-0.0131839998066425,0.0087559996172785
76.4957046508789,-67.08293914794922,-9.505754470825195,0.0392550006508827,-0.0304380003362894,0.0700460001826286,-0.017578000202775,-0.0087519995868206
78.0386734008789,-63.70779800415039,-14.44766902923584,0.0392550006508827,-0.0347860008478164,0.0656680017709732,-0.0131839998066425,-0.0087519995868206
79.41979217529297,-60.27882766723633,-19.17894554138184,0.1491689980030059,-0.0391339994966983,0.0700460001826286,0.0043919999152421,0.017510000616312
80.77933502197266,-56.38691711425781,-24.29369163513184,0.1884240061044693,-0.0347860008478164,0.0481560006737709,-0.0087900003418326,0.0043790000490844
81.91228485107422,-52.2689208984375,-29.54346466064453,0.3611460030078888,-0.0173940006643533,0.0700460001826286,0.0087860003113746,0.0306410007178783
82.70535278320312,-48.00558471679688,-34.60960388183594,0.3689970076084137,-0.0347860008478164,0.0350220017135143,-0.017578000202775,0.017510000616312
83.2232666015625,-43.71533584594727,-39.4650993347168,0.2826359868049621,-0.0391339994966983,0.0394000001251697,-0.0131839998066425,0.0218870006501674
83.34195709228516,-39.08595657348633,-44.07755661010742,0.3689970076084137,-0.0391339994966983,0.074423998594284,0.0307560004293918,0.0350180007517337
82.94812774658203,-34.34353256225586,-48.40375518798828,0.4082520008087158,-0.0347860008478164,0.0437779985368251,0.0087860003113746,0.0043790000490844
81.96623229980469,-29.3696403503418,-52.40049743652344,0.4318050146102905,-0.0347860008478164,0.0612899996340274,0.0263620000332593,1.999999994950485e-06
80.87104797363281,-24.605684280395508,-56.03536987304688,0.4239540100097656,-0.0347860008478164,0.0306439995765686,0.0219679996371269,0.013132999651134
79.66796875,-19.61564445495605,-59.83227157592773,0.5181660056114197,-0.0391339994966983,0.0437779985368251,0.0263620000332593,-0.0043750000186264
78.15736389160156,-14.243410110473633,-63.72099304199219,0.4082520008087158,-0.0434819981455802,0.017510000616312,0.0087860003113746,-0.0306369997560977
76.2583236694336,-9.113410949707031,-66.98319244384766,0.2826359868049621,-0.0347860008478164,0.0394000001251697,0.0087860003113746,0.0043790000490844
74.23519897460938,-3.988795042037964,-70.17518615722656,0.141317993402481,-0.0260899998247623,0.0218880008906126,0.0483319982886314,0.013132999651134
