Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.733152389526367,-53.62393569946289,85.45274353027344,0.1329230070114135,0.0309599991887807,-0.0137919997796416,0.0129899997264146,0.0077399997971951
-27.0081787109375,-57.58527755737305,84.82157135009766,0.2658460140228271,0.0438599996268749,-0.0129300002008676,0.0,0.0086000002920627
-22.02335929870605,-61.39282989501953,83.64938354492188,0.2658460140228271,0.0369799993932247,-0.0043100002221763,0.002597999991849,0.0017199999419972
-16.396875381469727,-65.02538299560547,81.77176666259766,0.5004159808158875,0.0378400012850761,-0.0051719998009502,0.0077940002083778,0.0
-10.892361640930176,-68.37158203125,79.66607666015625,0.508234977722168,0.0430000014603138,-0.0112060001119971,0.0,0.0077399997971951
-5.456787109375,-71.63822937011719,77.38536071777344,0.2345699965953827,0.0438599996268749,-0.007757999934256,0.0017320000333711,0.0051600001752376
0.0583329983055591,-74.7139663696289,74.7704849243164,0.0312759988009929,0.0404199995100498,-0.0043100002221763,0.0008660000166855,0.0068799997679889
5.48860502243042,-77.2806167602539,71.80024719238281,-0.0234570000320673,0.0438599996268749,-0.0043100002221763,-0.002597999991849,0.0043000001460313
10.91357421875,-79.4919662475586,68.56481170654297,-0.1876560002565384,0.0395600013434886,0.0017239999724552,-0.0008660000166855,0.0
16.009756088256836,-81.26316833496094,65.1861572265625,-0.1954749971628189,0.0369799993932247,0.0,-0.0051959999836981,0.009460000321269
21.068819046020508,-82.72149658203125,61.59004974365234,-0.0547330006957054,0.0352599993348121,0.0008619999862276,-0.0034640000667423,0.0008599999709986
26.2286376953125,-84.00482177734375,57.79238510131836,0.0234570000320673,0.0326800011098384,-0.0008619999862276,-0.0034640000667423,0.0025800000876188
31.239973068237305,-85.08663177490234,53.809078216552734,-0.0390949994325637,0.0404199995100498,0.0025859999004751,-0.0095260003581643,0.0025800000876188
36.38918685913086,-86.0252685546875,49.475711822509766,-0.2189320027828216,0.0430000014603138,0.0017239999724552,-0.0069280001334846,0.0
41.40582275390625,-86.53965759277344,44.96731185913086,-0.1954749971628189,0.0309599991887807,0.0008619999862276,-0.0051959999836981,0.0060200002044439
46.08306884765625,-86.54496002197266,40.34222412109375,-0.1876560002565384,0.0292399991303682,0.0,-0.0051959999836981,0.0
