Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.39698028564453,-46.627628326416016,-37.37241363525391,0.685921847820282,0.0,0.0069042076356709,0.0,-0.0069026262499392
84.52173614501953,-41.85570526123047,-42.17654800415039,0.779456615447998,0.0,0.0069042076356709,0.0,-0.0069026262499392
84.30341339111328,-37.02140426635742,-46.76231002807617,0.9041696786880492,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
83.80438995361328,-31.99996566772461,-51.19209671020508,1.0288827419281006,0.0,0.0069042076356709,0.0,0.0
83.05586242675781,-26.760204315185547,-55.68427276611328,0.9977045059204102,0.0,0.0069042076356709,0.0,0.0
82.02662658691406,-21.64520072937012,-59.926883697509766,0.7171000838279724,0.0,0.0069042076356709,0.0,-0.0069026262499392
80.49837493896484,-16.405441284179688,-63.73275375366211,0.6235653162002563,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
78.68942260742188,-11.165679931640623,-67.25786590576172,0.4053174555301666,0.0,0.0069042076356709,0.0,0.0
76.59976959228516,-6.300188064575195,-70.09667205810547,0.342960923910141,0.0,0.0069042076356709,0.0,-0.0069026262499392
74.16704559326172,-1.185183882713318,-72.93547821044922,0.0935347974300384,0.0,0.0069042076356709,0.0,0.0
71.3912353515625,4.241710662841797,-75.74308776855469,-0.1558913290500641,0.0,0.0069042076356709,0.0,0.0
68.30354309082031,9.419093132019045,-78.02037048339844,-0.5300304889678955,0.0,0.0,0.0,0.0
65.05990600585938,14.596475601196287,-80.11048126220703,-0.8418131470680237,0.0,0.0069042076356709,0.0,0.0
61.50437545776367,19.64910125732422,-81.76385498046875,-1.060060977935791,0.0,0.0069042076356709,0.0,0.0
57.5745849609375,24.88886260986328,-83.10527038574219,-1.153595805168152,0.0,0.0,0.0,0.0
53.58241271972656,29.81673240661621,-84.07233428955078,-1.1224175691604614,0.0,0.0069042076356709,0.0,0.0
49.52786636352539,34.40152359008789,-84.63385772705078,-1.2471306324005127,0.0,0.0,0.0069150705821812,-0.0069026262499392
45.03667449951172,38.92393493652344,-84.63385772705078,-1.2159523963928225,0.0,0.0069042076356709,0.0069150705821812,0.0
40.1400260925293,43.88299560546875,-84.63385772705078,-1.0288827419281006,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
35.21219253540039,48.5925407409668,-84.41548156738281,-0.9977045059204102,0.0,0.0069042076356709,0.0,0.0
30.44029998779297,53.2085189819336,-84.13472747802734,-0.8106349110603333,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
25.38770866394043,57.73093032836914,-83.41722106933594,-0.4676739871501922,0.0,0.0069042076356709,0.0069150705821812,0.0
20.023229598999023,61.87907409667969,-82.01342010498047,-0.1558913290500641,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
14.658750534057615,65.62176513671875,-80.32884979248047,-0.0311782658100128,0.0,0.0,0.0069150705821812,0.0
9.512593269348145,68.95899200439453,-78.55069732666016,-0.1558913290500641,0.0,0.0,0.0,-0.0069026262499392
4.553569316864014,71.73481750488281,-76.33580780029297,-0.0311782658100128,0.0,0.0,0.0069150705821812,-0.0069026262499392
-0.7797207832336426,74.85372161865234,-73.84014892578125,0.4053174555301666,0.0,0.0,0.0,-0.0069026262499392
-6.050633430480957,77.44241333007812,-71.09493255615234,0.5612087845802307,0.0,0.0,0.0069150705821812,-0.0069026262499392
-11.321545600891112,79.5944595336914,-67.9753646850586,0.4676739871501922,0.0,0.0069042076356709,0.0,-0.0069026262499392
-16.717214584350586,81.5281753540039,-64.60623168945312,0.3741391897201538,0.0,0.0,0.0069150705821812,0.0
-21.988126754760746,83.11882019042969,-60.862754821777344,0.4364957213401794,0.0,0.0069042076356709,0.0069150705821812,0.0
-27.00952911376953,84.11686706542969,-56.74492645263672,0.5612087845802307,0.0,0.0,0.0069150705821812,0.0
-31.68785285949707,84.67826843261719,-52.627098083496094,0.5923870205879211,0.0,0.0,0.0069150705821812,0.0
-36.179046630859375,84.95897674560547,-48.47807312011719,0.4988522529602051,0.0,0.0,0.0069150705821812,0.0
-40.95093536376953,85.08373260498047,-43.89230728149414,0.3741391897201538,0.0,0.0,0.0069150705821812,-0.0069026262499392
-45.6916389465332,85.02135467529297,-39.21295928955078,0.1870695948600769,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
-50.120452880859375,84.52232360839844,-34.346431732177734,0.0311782658100128,0.0,0.0,0.0069150705821812,-0.0069026262499392
-54.73640060424805,83.89854431152344,-29.0119743347168,0.2182478606700897,0.0,0.0069042076356709,0.0069150705821812,0.0
-59.07164764404297,83.15000915527344,-23.864688873291016,0.2494261264801025,0.0,0.0069042076356709,0.0069150705821812,-0.0069026262499392
-63.00143814086914,81.8400650024414,-18.7174015045166,0.1558913290500641,0.0,0.0,0.0069150705821812,-0.0069026262499392
-66.5881576538086,80.06229400634766,-13.445334434509276,-0.0311782658100128,0.0,0.0,0.0069150705821812,0.0
-69.76941680908203,77.97262573242188,-8.329243659973145,-0.342960923910141,0.0,0.0,0.0,0.0
-72.54521942138672,75.6334457397461,-3.1819584369659424,-0.2182478606700897,0.0,0.0,0.0069150705821812,0.0
-75.35221862792969,73.13832092285156,2.0901098251342773,-0.2182478606700897,0.0,0.0,0.0069150705821812,-0.0069026262499392
-77.66019439697266,70.36249542236328,7.175004482269287,-0.3117826581001282,0.0,0.0,0.0069150705821812,-0.0069026262499392
-79.8434066772461,67.11883544921875,12.571855545043944,-0.2806043922901153,0.0,0.0,0.0069150705821812,-0.0069026262499392
-81.77711486816406,63.56328582763672,17.999902725219727,-0.4988522529602051,0.0,0.0,0.0069150705821812,0.0
-83.18061065673828,59.72703170776367,23.115991592407227,-0.685921847820282,0.0,0.0,0.0069150705821812,0.0
-84.02271270751953,55.64126586914063,27.92012596130371,-0.8106349110603333,0.0,0.0,0.0069150705821812,0.0
-84.55292510986328,51.39955520629883,32.661869049072266,-0.9041696786880492,0.0,0.0,0.0069150705821812,0.0
-84.58411407470703,47.06427764892578,37.09165191650391,-0.779456615447998,0.0,0.0,0.0069150705821812,0.0
-84.70886993408203,42.29235076904297,41.98937225341797,-0.779456615447998,0.0,0.0,0.0069150705821812,-0.0069026262499392
-49.59024429321289,46.87714385986328,54.96677017211914,90.19872283935548,-0.9418491125106812,0.0069042076356709,0.0138301411643624,-0.9456597566604614
-25.57484245300293,44.38201904296875,61.73623275756836,138.369140625,-1.8975489139556885,0.0,0.0069150705821812,-1.9120274782180784
-24.233722686767575,46.035037994384766,74.90080261230469,167.5208282470703,-2.4308016300201416,0.0,0.0069150705821812,-2.43662691116333
-25.917919158935547,43.165645599365234,81.32711029052734,169.39151000976562,-3.324173212051392,0.0069042076356709,0.0069150705821812,-3.327065706253052
-19.524208068847656,25.26313018798828,71.2821044921875,133.16236877441406,-4.286798477172852,0.0,0.0,-4.314141273498535
-12.257210731506348,25.793344497680664,80.8279800415039,162.90643310546875,-5.055513381958008,0.0069042076356709,0.0138301411643624,-5.066527366638184
-11.571056365966797,26.2299919128418,90.87298583984376,182.23696899414065,-5.7826762199401855,0.0,0.0069150705821812,-5.805108547210693
-10.323503494262695,22.955141067504883,92.7447280883789,181.83164978027344,-6.634495735168457,0.0,0.0069150705821812,-6.654131412506104
-4.584758281707764,13.972694396972656,90.03070831298828,171.6051788330078,-7.216226100921631,0.0,0.0069150705821812,-7.233952045440674
-8.265040397644043,5.489273071289063,90.90418243408205,152.36817932128906,-7.666374683380127,0.0069042076356709,0.0069150705821812,-7.67572021484375
-9.356649398803713,0.9044824838638306,92.05842590332033,144.32418823242188,-8.338134765625,0.0138084152713418,0.0069150705821812,-8.352177619934082
-9.138327598571776,-8.85768985748291,88.25255584716797,121.1899185180664,-8.919864654541016,0.0,0.0069150705821812,-8.9389009475708
-10.51063632965088,-16.842086791992188,86.38081359863281,101.9217529296875,-9.307684898376465,0.0069042076356709,0.0069150705821812,-9.325448036193848
-15.469660758972168,-22.799196243286133,85.0082015991211,80.62699890136719,-9.764759063720703,0.0069042076356709,0.0069150705821812,-9.781021118164062
-15.407282829284668,-31.656885147094727,83.26124572753906,62.45006561279297,-10.22183322906494,0.0069042076356709,0.0069150705821812,-10.236594200134276
-16.405324935913086,-38.23777389526367,81.26472473144531,45.800872802734375,-10.526548385620115,0.0069042076356709,0.0069150705821812,-10.54030990600586
-18.276655197143555,-46.284549713134766,79.205810546875,25.129682540893555,-10.789712905883787,0.0069042076356709,0.0138301411643624,-10.80260944366455
-18.61973190307617,-52.02333450317383,78.80026245117188,13.811971664428713,-11.14983081817627,0.0069042076356709,0.0069150705821812,-11.16154670715332
-15.469660758972168,-57.23190689086914,78.363525390625,9.540549278259276,-11.378368377685549,0.0069042076356709,0.0069150705821812,-11.38933277130127
-13.317630767822266,-60.25724411010742,80.60961151123047,11.910097122192385,-11.454546928405762,0.0069042076356709,0.0069150705821812,-11.465262413024902
-12.60028839111328,-63.31377029418945,82.32537841796875,10.81885814666748,-11.516875267028809,0.0069042076356709,0.0069150705821812,-11.527385711669922
-7.797207832336426,-66.2767333984375,81.04635620117188,11.941275596618652,-11.620756149291992,0.0069042076356709,0.0069150705821812,-11.63782787322998
-4.803080081939697,-69.17731475830078,80.8279800415039,11.62949275970459,-11.579203605651855,0.0069042076356709,0.0069150705821812,-11.58950901031494
-1.5282527208328247,-70.67438507080078,80.95276641845703,15.090280532836914,-11.530726432800291,0.0069042076356709,0.0069150705821812,-11.53428840637207
1.1851756572723389,-72.04670715332031,79.98570251464844,15.62031078338623,-11.41299533843994,0.0069042076356709,0.0069150705821812,-11.416943550109863
3.555526733398437,-75.0720443725586,77.70841217041016,10.63178825378418,-11.246786117553713,0.0069042076356709,0.0138301411643624,-11.258183479309082
4.7095136642456055,-76.4443588256836,74.83841705322266,5.362661838531494,-11.052876472473145,0.0138084152713418,0.0069150705821812,-11.051104545593262
6.237766265869141,-79.81278228759766,69.41036987304688,-7.202179431915283,-10.81741428375244,0.0069042076356709,0.0069150705821812,-10.823317527770996
6.456088066101074,-82.71336364746094,63.79514694213867,-21.54418182373047,-10.526548385620115,0.0138084152713418,0.0069150705821812,-10.533407211303713
6.424899101257324,-85.45800018310547,57.30644607543945,-37.53863143920898,-10.194131851196287,0.0138084152713418,0.0069150705821812,-10.188276290893556
6.081822395324707,-88.3897705078125,50.38100814819336,-55.15435028076172,-9.813236236572266,0.0138084152713418,0.0069150705821812,-9.808631896972656
5.925878047943115,-91.69580841064452,42.80046081542969,-74.07955932617188,-9.356163024902344,0.0138084152713418,0.0069150705821812,-9.35305881500244
4.896646499633789,-93.81666564941406,35.313499450683594,-92.47473907470705,-8.864461898803711,0.0069042076356709,0.0069150705821812,-8.856069564819336
5.021401882171631,-96.1246566772461,28.04490852355957,-108.78096771240234,-8.351984977722168,0.0138084152713418,0.0069150705821812,-8.345274925231934
5.676367282867432,-97.52816009521484,20.589141845703125,-122.93590545654295,-7.76332950592041,0.0138084152713418,0.0069150705821812,-7.751648902893066
6.393710613250732,-98.6821517944336,14.31881332397461,-134.50303649902344,-7.1054205894470215,0.0069042076356709,0.0069150705821812,-7.088996887207031
7.4853196144104,-98.8069076538086,8.57880973815918,-142.76527404785156,-6.41288423538208,0.0138084152713418,0.0069150705821812,-6.3987345695495605
9.107138633728027,-97.4969711303711,2.9635887145996094,-147.4420166015625,-5.6926469802856445,0.0138084152713418,0.0,-5.667056083679199
11.10322380065918,-95.40730285644533,-2.3084795475006104,-149.49978637695312,-4.944707870483398,0.0069042076356709,0.0069150705821812,-4.921572208404541
13.099308967590332,-92.75623321533205,-7.0502214431762695,-149.65567016601562,-4.1690673828125,0.0138084152713418,0.0,-4.141575813293457
15.407282829284668,-89.20068359375,-11.635985374450684,-147.4420166015625,-3.3934268951416016,0.0069042076356709,0.0069150705821812,-3.361578941345215
17.62169075012207,-85.30205535888672,-15.597835540771484,-143.7318115234375,-2.5762343406677246,0.0138084152713418,0.0069150705821812,-2.5470690727233887
19.14994239807129,-80.7172622680664,-19.80925178527832,-140.3645477294922,-1.745190978050232,0.0069042076356709,0.0069150705821812,-1.704948663711548
20.116796493530277,-75.72701263427734,-24.051862716674805,-137.52732849121094,-0.9279983639717102,0.0069042076356709,0.0069150705821812,-0.8904387950897217
21.23959350585937,-71.42292785644531,-29.043169021606445,-136.71669006347656,-0.1108057796955108,0.0069042076356709,0.0,-0.0759288892149925
21.36434936523437,-66.86932373046875,-34.065673828125,-137.3402557373047,0.6994614601135254,0.0069042076356709,0.0,0.7385810017585754
21.270782470703125,-62.2845344543457,-39.05698013305664,-138.18206787109375,1.495877981185913,0.0069042076356709,0.0069150705821812,1.539285659790039
20.70938491821289,-57.51260757446289,-44.17306900024414,-139.6786346435547,2.2853691577911377,0.0069042076356709,0.0069150705821812,2.3261849880218506
