Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
29.4654541015625,-54.8382682800293,30.27464485168457,8.099693298339844,-0.0319871306419372,-1.6054080724716189,1.7636146545410156,0.1072001084685325
27.21683692932129,-58.48740768432617,36.33580017089844,7.967421531677246,-0.0968259051442146,-1.6503629684448242,1.7670727968215942,0.0086451675742864
29.38764762878418,-59.83346939086914,25.04602432250977,-10.075986862182615,0.077806532382965,-1.7541049718856812,1.7688018083572388,0.0985549390316009
35.347652435302734,-59.288818359375,25.769628524780277,2.7932658195495605,0.1530195027589798,-1.946027755737305,1.9079890251159668,0.1080646216869354
37.183895111083984,-61.288455963134766,29.659971237182617,8.885541915893555,0.1193033456802368,-1.981472969055176,1.916634202003479,0.0466839149594306
35.098670959472656,-65.139892578125,30.36023330688477,0.031122738495469,0.2628131806850433,-2.1180665493011475,1.8941566944122317,0.0389032624661922
35.876739501953125,-57.483699798583984,19.918554306030277,-3.742509603500366,0.3752003908157348,-2.266763687133789,1.9641826152801516,0.0743484571576118
48.27915191650391,-64.66527557373047,18.40910148620605,3.1356160640716557,0.4089165329933166,-2.3264153003692627,1.9806084632873533,0.0665678083896637
41.58776092529297,-65.66898345947266,24.773700714111328,0.2723239660263061,0.5022843480110168,-2.489809036254883,2.007408380508423,0.0285290591418743
48.90938568115234,-56.48777389526367,5.9911274909973145,-3.4001593589782715,0.6310974359512329,-2.5598349571228027,1.9650471210479736,0.0302580930292606
54.67487335205078,-53.072052001953125,-2.6298716068267822,-2.365328311920166,0.739162027835846,-2.625538110733032,1.957266449928284,0.0657032877206802
55.02500534057617,-55.460723876953125,1.3771812915802002,0.9959276914596558,0.7918975949287415,-2.808815717697144,2.058414936065674,0.038038745522499
54.69043350219727,-50.62113571166992,-3.1044933795928955,1.0737345218658447,0.9172525405883788,-2.8269705772399902,1.923550367355347,0.0112387193366885
59.00871658325195,-49.080562591552734,-10.317188262939451,-1.252690315246582,1.072865605354309,-2.8952674865722656,1.854388952255249,0.0371742285788059
63.56819534301758,-45.64149856567383,-14.355363845825195,5.547628402709961,1.1420269012451172,-3.0681707859039307,1.9641826152801516,0.0311226099729537
62.21435546875,-46.76969909667969,-12.845911026000977,3.867000341415405,1.2673819065093994,-3.069035291671753,1.8172147274017332,0.0146967871114611
55.10280990600586,-41.1053581237793,-12.44131565093994,1.9296098947525024,1.4152143001556396,-3.117448329925537,1.7281694412231443,0.0146967871114611
62.22213745117188,-34.00937271118164,-26.508792877197266,2.147469043731689,1.537975788116455,-3.25058388710022,1.742866277694702,0.0302580930292606
65.70010375976562,-38.52995300292969,-24.42357063293457,4.263815402984619,1.6581436395645142,-3.275655031204224,1.6408532857894895,0.01642582193017
60.77492904663086,-35.129791259765625,-24.02675437927246,1.9140485525131223,1.7515114545822144,-3.28948712348938,1.544027328491211,-1.999999943436137e-09
64.58746337890625,-26.609943389892575,-38.90342330932617,-2.2174952030181885,1.8958858251571653,-3.3465452194213867,1.4601691961288452,0.0129677532240748
64.0895004272461,-20.8677978515625,-43.338417053222656,-0.6847003102302551,2.036802053451538,-3.3880422115325928,1.3598852157592771,0.0172903388738632
65.36553192138672,-20.08972930908203,-44.41992950439453,0.8169718980789185,2.104234457015991,-3.3880422115325928,1.2829432487487793,0.0025935489684343
61.51409530639648,-14.332021713256836,-46.69967269897461,0.2334205508232116,2.245150566101074,-3.395822763442993,1.1402978897094729,-1.999999943436137e-09
59.8568115234375,-9.15008544921875,-49.173927307128906,1.898487091064453,2.372234582901001,-3.407926082611084,1.0305042266845703,0.0051870997995138
57.91164016723633,-7.041520118713379,-49.32954406738281,2.0463201999664307,2.443125009536743,-3.4001452922821045,0.9423235058784484,0.0034580659121274
55.460723876953125,-6.800318717956543,-47.8823356628418,0.7936298847198486,2.563292980194092,-3.3880422115325928,0.816968560218811,-0.0121032400056719
50.24766540527344,3.672483205795288,-53.27434921264648,0.5213059186935425,2.6644413471221924,-3.3387646675109863,0.665678083896637,-0.0043225870467722
52.846412658691406,3.586895704269409,-55.997589111328125,-0.0233420561999082,2.740518808364868,-3.3232033252716064,0.5653941035270691,-0.0112387230619788
49.173927307128906,3.4312820434570312,-51.9127311706543,0.700261652469635,2.8433964252471924,-3.3266613483428955,0.4581940174102783,-0.0181548595428466
47.197635650634766,11.274212837219238,-57.84161376953125,0.5679900050163269,2.902183532714844,-3.196983814239502,0.2593550980091095,-0.0181548595428466
45.89048004150391,15.5380277633667,-62.00428009033203,-1.6728472709655762,2.992957830429077,-3.1701838970184326,0.1547485440969467,-0.0146967908367514
43.72745132446289,19.23385238647461,-63.0780143737793,-0.6146740913391113,3.0647127628326416,-3.1658613681793213,0.0700258761644363,-0.0164258256554603
39.21465301513672,21.972654342651367,-61.50631332397461,-1.128199338912964,3.104480504989624,-3.0033321380615234,-0.1218969002366066,-0.0164258256554603
36.10237884521485,26.049734115600582,-62.63451385498047,-1.2060061693191528,3.171912908554077,-2.9583771228790283,-0.2342841029167175,-0.0164258256554603
34.12608337402344,34.040496826171875,-67.82423400878906,0.1244909614324569,3.226377487182617,-2.917744874954224,-0.3354325890541076,-0.0181548595428466
31.53511619567871,33.31689453125,-64.70417785644531,-0.3267887830734253,3.241074323654175,-2.753486633300781,-0.5031489133834839,-0.0146967908367514
25.590673446655277,36.25799179077149,-61.49853515625,0.1400523334741592,3.2782485485076904,-2.699022054672241,-0.6025683283805847,-0.0172903425991535
21.91040802001953,44.15538787841797,-65.41999816894531,0.5057445168495178,3.305912971496582,-2.58577036857605,-0.7478072047233582,-0.0129677569493651
22.01933860778809,42.35026931762695,-63.58375930786133,0.8091912269592285,3.3162872791290283,-2.454363822937012,-0.89045250415802,-0.0155613077804446
17.809988021850586,45.625938415527344,-62.21435546875,1.6495052576065063,3.3162872791290283,-2.373963594436645,-0.9743106365203856,-0.0172903425991535
13.507268905639648,50.73006439208984,-63.70824813842773,0.2645432949066162,3.3128292560577397,-2.1976022720336914,-1.1402978897094729,-0.0138322738930583
8.35645580291748,53.50777053833008,-61.78641891479492,-0.311227411031723,3.314558267593384,-2.0791633129119877,-1.2561432123184204,-0.0233419612050056
5.648777484893799,56.34772109985352,-61.96537399291992,-0.3345694541931152,3.286029100418091,-1.9780149459838867,-1.3330851793289185,-0.0155613077804446
1.758434772491455,56.9935188293457,-59.19544982910156,-1.3616198301315308,3.2557709217071533,-1.7860921621322632,-1.491291880607605,-0.0233419612050056
-2.9877829551696777,60.907203674316406,-58.30845260620117,-1.260470986366272,3.216003179550171,-1.6581436395645142,-1.5933048725128174,-0.0233419612050056
-7.842930316925049,63.482608795166016,-56.129859924316406,-1.3694006204605105,3.1736419200897217,-1.5388402938842771,-1.6650596857070925,-0.0216129273176193
-11.071914672851562,61.83310317993164,-51.274715423583984,-1.3071551322937012,3.117448329925537,-1.363343358039856,-1.7826340198516846,-0.0268000289797782
-16.425025939941406,65.91796112060547,-49.018314361572266,0.3656921982765198,3.043964385986328,-1.2016786336898804,-1.8803244829177856,-0.0233419612050056
-18.533592224121094,65.80125427246094,-46.91753005981445,0.3267887830734253,2.9817190170288086,-1.0685429573059082,-1.9417052268981931,-0.0250709950923919
-23.482107162475582,65.07765197753906,-40.8096923828125,0.9959276914596558,2.8978610038757324,-0.9129299521446228,-2.017782688140869,-0.0285290628671646
-27.263521194458008,65.0854263305664,-37.0749626159668,0.7158229947090149,2.800170660018921,-0.7331104278564453,-2.091266632080078,-0.0268000289797782
-31.52733612060547,67.05393981933594,-35.26206588745117,-0.1167102754116058,2.712854385375977,-0.5965167284011841,-2.1465957164764404,-0.0337161645293235
-34.592926025390625,68.13545989990234,-33.262428283691406,-0.0700261667370796,2.608247756958008,-0.4495488405227661,-2.1915504932403564,-0.0233419612050056
-38.00864791870117,65.79347229003906,-27.95600128173828,-0.6691389083862305,2.48462176322937,-0.2792389988899231,-2.2390990257263184,-0.036309715360403
-41.68891143798828,65.5833969116211,-23.777772903442383,-0.3656921982765198,2.372234582901001,-0.1357291787862777,-2.2684926986694336,-0.0380387492477893
-45.00348281860352,68.05765533447266,-22.88299369812012,-0.0933682173490524,2.2486088275909424,0.0121032353490591,-2.3030734062194824,-0.0337161645293235
-47.03424072265625,64.27623748779297,-17.273120880126953,-0.4668411016464233,2.116337537765503,0.1504259556531906,-2.302208662033081,-0.036309715360403
-50.53554916381836,63.16360092163086,-12.091184616088867,0.381253570318222,1.981472969055176,0.2757809162139892,-2.3099894523620605,-0.0371742323040962
-53.68672561645508,62.9613037109375,-8.597657203674316,0.5679900050163269,1.8336405754089355,0.4426327049732208,-2.329008817672729,-0.0423613339662551
-54.69043350219727,59.95795822143555,-4.598384857177734,0.6613582372665405,1.71087908744812,0.5446457266807556,-2.3030734062194824,-0.0406323000788688
-56.56557846069336,57.99722671508789,-0.7547264695167542,0.6380161643028259,1.564775824546814,0.6751877665519714,-2.2710862159729004,-0.0371742323040962
-57.989444732666016,55.32067108154297,3.0033442974090576,0.0233420543372631,1.404840111732483,0.8238847255706787,-2.269357204437256,-0.0389032661914825
-60.87607955932617,54.38698959350586,6.582459449768066,-0.3579114973545074,1.2621948719024658,0.9129299521446228,-2.214892625808716,-0.0458194017410278
-61.10171890258789,52.138370513916016,8.815516471862793,-0.630235493183136,1.1057173013687134,1.018401026725769,-2.175989389419556,-0.0449548847973346
-62.25326156616211,47.98348617553711,13.701786041259766,-1.2838129997253418,0.9492396712303162,1.1420269012451172,-2.141408681869507,-0.0501419864594936
-62.922401428222656,46.116119384765625,16.40946388244629,-1.112637996673584,0.8031362891197205,1.2267496585845947,-2.0739762783050537,-0.0440903678536415
-65.10099029541016,44.8945541381836,19.467273712158203,-1.7895575761795044,0.6432006359100342,1.3183884620666504,-2.017782688140869,-0.0518710203468799
-65.03874969482422,39.4013900756836,24.999340057373047,-1.579479098320007,0.4875876009464264,1.397059440612793,-1.935653567314148,-0.0492774695158004
-65.77013397216797,36.92713165283203,28.39949989318848,-1.2838129997253418,0.340619683265686,1.4662208557128906,-1.8517954349517824,-0.0501419864594936
-65.50558471679688,33.52696990966797,31.371721267700195,-1.4238653182983398,0.1737679094076156,1.5518079996109009,-1.7817695140838623,-0.0510065034031868
-65.72344970703125,29.59772491455078,35.635536193847656,-1.2060061693191528,0.0259355083107948,1.590711236000061,-1.67197585105896,-0.0501419864594936
-65.64563751220703,25.240541458129883,40.10165023803711,-1.0581731796264648,-0.1175743117928505,1.645175814628601,-1.5768790245056152,-0.0527355372905731
-65.48224639892578,21.770357131958008,43.22948455810547,-1.38496196269989,-0.2602196037769317,1.7030985355377195,-1.4843757152557373,-0.0449548847973346
-63.98835372924805,18.90706443786621,44.76227951049805,-1.0737345218658447,-0.3985423445701599,1.7247114181518557,-1.3564271926879885,-0.0371742323040962
-62.86793518066406,14.223092079162598,48.02238845825195,-1.478330135345459,-0.5437812209129333,1.7402727603912354,-1.2440400123596191,-0.0423613339662551
-61.910911560058594,9.142304420471191,51.86604690551758,-1.8751450777053835,-0.6760522723197937,1.7575631141662598,-1.1290591955184937,-0.0423613339662551
-60.31586837768555,6.901467800140381,52.542964935302734,-1.828460931777954,-0.805729866027832,1.7679373025894165,-0.9967880845069884,-0.0380387492477893
-58.19952392578125,2.7777044773101807,54.355865478515625,-2.3186440467834477,-0.9233041405677797,1.758427619934082,-0.8757557272911072,-0.0449548847973346
-55.30510711669922,-2.038539409637451,56.4799919128418,-1.968513250350952,-1.0365558862686155,1.7515114545822144,-0.7348394393920898,-0.0371742323040962
