Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-11.82599639892578,-67.77360534667969,79.91759490966797,0.4122248291969299,-0.0352616235613822,0.141179084777832,-0.1412404179573059,-0.0353142134845256
-6.993868827819824,-70.94355773925781,78.01480102539062,0.1902576237916946,0.0,0.211768627166748,-0.1765505224466323,0.0
-2.0981605052948,-73.73311614990234,75.76315307617188,-0.1268384158611297,-0.0705232471227645,0.17647385597229,-0.1412404179573059,0.0
3.115450620651245,-76.36417388916016,73.03580474853516,-0.3805152475833893,-0.0705232471227645,0.17647385597229,-0.1059303134679794,-0.0353142134845256
8.329061508178711,-78.6782455444336,69.99132537841797,-0.6024824380874634,-0.1057848632335662,0.211768627166748,-0.0706202089786529,-0.0353142134845256
13.479092597961426,-80.6753158569336,66.75656127929688,-0.7293208837509155,-0.0705232471227645,0.211768627166748,-0.1059303134679794,-0.0353142134845256
18.501962661743164,-82.38709259033203,63.33152389526367,-0.982997715473175,-0.1057848632335662,0.211768627166748,-0.0706202089786529,0.0
23.68378257751465,-83.65506744384766,59.62106323242188,-0.6024824380874634,-0.1057848632335662,0.211768627166748,-0.0706202089786529,-0.0353142134845256
28.929183959960938,-84.79625701904297,55.56175994873047,-0.507353663444519,-0.1410464942455291,0.211768627166748,-0.1059303134679794,-0.0353142134845256
33.95205307006836,-85.43024444580078,51.24874496459961,-0.3170960247516632,-0.1057848632335662,0.17647385597229,-0.0706202089786529,0.0
39.0067138671875,-85.65213775634766,46.65031051635742,0.0,-0.1410464942455291,0.211768627166748,-0.0353101044893264,-0.0353142134845256
43.9977912902832,-85.5887451171875,41.544464111328125,-0.0951288118958473,-0.1763081103563308,0.211768627166748,-0.0353101044893264,0.0
48.82991790771485,-85.39854431152344,36.40690612792969,-0.2536768317222595,-0.1763081103563308,0.17647385597229,-0.0353101044893264,-0.0353142134845256
53.34414291381836,-84.89134979248047,31.174205780029297,-0.6976112723350525,-0.1763081103563308,0.211768627166748,-0.0353101044893264,0.0
57.50867462158203,-83.75016784667969,25.97321891784668,-0.4439344406127929,-0.1763081103563308,0.17647385597229,0.0,-0.0353142134845256
61.6732063293457,-82.26029205322266,20.70880699157715,0.2219672203063964,-0.1763081103563308,0.17647385597229,0.0353101044893264,0.0
65.10655975341797,-80.83380889892578,15.15897274017334,-0.982997715473175,-0.1763081103563308,0.17647385597229,0.0353101044893264,-0.0353142134845256
68.22200775146484,-78.9952392578125,10.084839820861816,-1.1732553243637085,-0.1763081103563308,0.17647385597229,0.0353101044893264,-0.0353142134845256
71.49641418457031,-76.83966827392578,4.883853435516357,-0.8878688812255859,-0.1763081103563308,0.141179084777832,0.0353101044893264,0.0
74.48470306396484,-74.49390411376953,-0.2854200005531311,-0.6341920495033264,-0.2115697264671325,0.141179084777832,0.0353101044893264,-0.0353142134845256
77.44120025634766,-71.60924530029297,-5.13755989074707,1.2366745471954346,-0.2115697264671325,0.141179084777832,0.1059303134679794,0.0
79.507568359375,-68.97818756103516,-10.053126335144045,0.7927401065826416,-0.2468313574790954,0.141179084777832,0.0706202089786529,0.0
80.9381332397461,-66.15692901611328,-15.285826683044434,-0.8878688812255859,-0.1763081103563308,0.105884313583374,0.1059303134679794,-0.0353142134845256
82.71839141845703,-62.25788497924805,-19.63055229187012,1.458641767501831,-0.2115697264671325,0.070589542388916,0.1059303134679794,0.0
83.64031219482422,-58.54903793334961,-24.79982566833496,0.4439344406127929,-0.2468313574790954,0.105884313583374,0.1059303134679794,0.0
84.40328216552734,-54.174503326416016,-29.873958587646484,0.507353663444519,-0.2115697264671325,0.070589542388916,0.1059303134679794,0.0
84.78475952148438,-49.45127487182617,-34.7578125,0.982997715473175,-0.2115697264671325,0.070589542388916,0.1059303134679794,-0.0353142134845256
84.84834289550781,-44.44274520874024,-40.02222442626953,0.6024824380874634,-0.2115697264671325,0.035294771194458,0.1412404179573059,0.0
84.46685791015625,-39.180625915527344,-45.35006713867188,-0.2536768317222595,-0.2115697264671325,0.035294771194458,0.1059303134679794,-0.0353142134845256
84.14895629882812,-34.01359939575195,-50.32905960083008,-0.3805152475833893,-0.1763081103563308,0.070589542388916,0.1412404179573059,0.0
83.41777801513672,-28.6563777923584,-54.67378616333008,0.0951288118958473,-0.1763081103563308,0.035294771194458,0.1765505224466323,-0.0353142134845256
82.27333068847656,-23.394256591796875,-59.113651275634766,-0.4439344406127929,-0.2115697264671325,0.0,0.1412404179573059,0.0
80.90634155273438,-18.29063034057617,-63.33152389526367,-1.3000937700271606,-0.1410464942455291,0.0,0.1765505224466323,0.0
78.7446060180664,-13.50400161743164,-67.23226165771484,-3.583185195922852,-0.1410464942455291,0.0,0.2118606269359588,0.0353142134845256
-4.60959529876709,-77.22006225585938,-114.7705535888672,-261.572509765625,2.503575086593628,1.9412124156951904,1.412404179573059,5.791531085968018
-27.91189384460449,70.4046630859375,67.9933853149414,178.55677795410156,2.3272671699523926,-1.5529699325561523,-2.436397075653076,-1.695082187652588
12.36643123626709,37.3420524597168,46.047760009765625,165.9680633544922,1.0225870609283447,0.317652940750122,-0.8121323585510254,0.5297132134437561
-24.25600814819336,-50.87775039672852,-52.67584609985352,-202.49752807617188,2.538836717605591,0.17647385597229,-0.918062686920166,1.7657105922698977
24.92360496520996,20.953392028808597,-14.112433433532717,54.35026168823242,1.1283719539642334,-0.282358169555664,-1.6242647171020508,-0.7415984869003296
12.334641456604004,-11.094837188720703,-40.40278625488281,-69.95138549804688,1.868865966796875,0.8470745086669922,-1.0946131944656372,1.5891395807266235
7.629674911499023,-16.769054412841797,-65.4563217163086,-128.83612060546875,2.6798832416534424,-0.3882424831390381,-2.224536418914795,0.1059426367282867
51.087032318115234,25.644922256469727,-29.17626571655273,83.07916259765625,2.785668134689331,0.6000111103057861,-2.401087045669556,0.9534837603569032
46.82712936401367,8.939268112182617,-23.30929946899414,56.88702774047852,2.785668134689331,0.247063398361206,-2.7894980907440186,0.2471994906663894
-12.207479476928713,13.979494094848633,-31.554765701293945,-52.73307037353516,2.785668134689331,0.4235372543334961,-3.283839702606201,-0.1059426367282867
-16.08589744567871,5.198723793029785,-26.702625274658203,-65.25836181640625,3.173546075820923,1.0588431358337402,-3.389770030975342,0.8122268915176392
13.73341464996338,27.45179557800293,-17.15691375732422,42.14206314086914,3.455638885498047,0.7058954238891602,-3.531010389328003,0.6709700226783752
8.869497299194336,28.592979431152344,-22.51646614074707,25.811616897583008,2.6446216106414795,1.4117908477783203,-3.990041732788086,0.0706284269690513
28.22979736328125,11.665428161621094,-23.72157287597656,28.53864288330078,3.385115623474121,1.1647274494171145,-4.413763046264648,0.1059426367282867
5.436143398284912,20.79489517211914,-16.49093246459961,16.36215591430664,3.5614237785339355,1.4823803901672363,-4.060661792755127,1.0241122245788574
-11.857786178588867,19.01972007751465,-1.0465400218963623,10.400750160217283,2.3272671699523926,2.1176862716674805,-4.62562370300293,-0.1765710562467575
-2.1935315132141118,17.307945251464844,-11.924213409423828,5.549180507659912,3.702470302581787,1.7647385597229004,-5.049345016479492,0.353142112493515
-7.534304141998291,19.051420211791992,-26.004932403564453,-25.62135887145996,3.103022813796997,2.3647496700286865,-4.908104419708252,0.5650274157524109
21.04518699645996,10.587644577026367,-26.226926803588867,9.449461936950684,2.6093599796295166,2.6471078395843506,-5.155275344848633,0.1059426367282867
-4.005579471588135,22.7602653503418,-16.20551300048828,4.4710540771484375,3.13828444480896,2.6471078395843506,-5.578996181488037,0.1765710562467575
-3.242611885070801,15.184076309204102,-28.288291931152344,-28.41180419921875,2.785668134689331,3.3530032634735107,-5.755547046661377,0.353142112493515
-0.6358062624931335,18.7661247253418,-23.150732040405277,-8.846979141235352,2.820929765701294,3.3177084922790527,-5.967407703399658,0.1412568539381027
-2.924708843231201,19.78050994873047,-26.575773239135746,-16.7426700592041,2.6798832416534424,3.564771890640259,-6.038027763366699,0.2118852734565735
-11.221980094909668,21.650781631469727,-14.017292976379396,-6.373630046844482,2.186220645904541,4.094193458557129,-6.038027763366699,0.2471994906663894
-12.302850723266602,27.578594207763672,-7.135499954223633,14.079063415527344,2.0804357528686523,4.305962085723877,-6.214578151702881,0.1765710562467575
-11.508092880249023,29.226970672607425,-15.222399711608888,4.122248649597168,2.0099124908447266,4.588320255279541,-6.461749076843262,0.1059426367282867
2.511434555053711,17.434743881225586,-15.824953079223633,7.166370391845703,1.6925578117370603,4.835383892059326,-6.391128540039063,0.1765710562467575
-7.216401100158691,22.950462341308597,-14.08071994781494,2.8221547603607178,1.4809881448745728,5.153036594390869,-6.355818748474121,0.2471994906663894
-9.21919059753418,20.60469627380371,-1.997939944267273,16.23531723022461,1.44572651386261,5.47068977355957,-6.779540061950684,0.1059426367282867
-11.82599639892578,19.36841583251953,-0.9196866154670716,11.542295455932615,1.375203251838684,5.435394763946533,-6.638299465179443,0.1765710562467575
-16.1812686920166,19.653711318969727,-2.854199886322021,0.8878688812255859,0.8815405368804932,6.000111103057861,-6.673609733581543,0.1765710562467575
-11.82599639892578,17.2762451171875,-3.329900026321411,3.741733074188232,0.8462789058685303,6.1765851974487305,-6.814849853515625,0.1765710562467575
-13.66983413696289,18.005334854125977,-5.962106704711914,-3.0124123096466064,0.5289243459701538,6.211879730224609,-6.602989196777344,0.1765710562467575
-13.606253623962402,15.247475624084473,-5.962106704711914,-7.610304832458496,0.0,6.7765960693359375,-6.602989196777344,0.1765710562467575
-13.09760856628418,14.264790534973145,-6.437806606292725,-9.19578456878662,0.0,6.7765960693359375,-6.638299465179443,0.1412568539381027
-16.149478912353516,16.83245277404785,-11.258233070373535,-18.39156913757324,-0.3173545897006988,7.023659706115723,-6.567679405212402,0.1412568539381027
-13.447301864624023,16.35696029663086,-10.560540199279783,-13.254613876342772,-0.5994475483894348,7.341312408447266,-6.532369136810303,0.1765710562467575
-18.501962661743164,18.956321716308597,-2.4419267177581787,-3.392927646636963,-0.6699708104133606,7.376607418060303,-6.426438808441162,0.2118852734565735
-23.143346786499023,20.92169189453125,1.966226577758789,-0.507353663444519,-1.0931103229522705,7.658965587615967,-6.3205084800720215,0.2471994906663894
-22.03068733215332,19.93900680541992,6.120673179626465,7.007822513580322,-1.375203251838684,7.870734214782715,-6.285198211669922,0.1765710562467575
-21.331298828125,18.892921447753903,1.2685333490371704,-2.1562530994415283,-1.5162497758865356,7.906028747558594,-6.14395809173584,0.2471994906663894
-19.20134925842285,14.296489715576172,5.422979831695557,0.951288104057312,-1.974650859832764,8.1177978515625,-5.896787166595459,0.2471994906663894
-20.409379959106445,11.50693130493164,12.019352912902832,5.517470836639404,-2.256743907928467,8.223681449890137,-5.755547046661377,0.2471994906663894
-24.796443939208984,14.581785202026367,15.507819175720217,9.19578456878662,-2.433051824569702,8.364860534667969,-5.614306449890137,0.2825137078762054
-16.626333236694336,10.809540748596191,12.87561321258545,12.239907264709473,-2.6798832416534424,8.32956600189209,-5.331825733184815,0.2825137078762054
-21.74457359313965,9.383062362670898,10.97281265258789,-2.473349094390869,-3.103022813796997,8.400156021118164,-5.049345016479492,0.2471994906663894
