Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.44122695922852,48.94784164428711,-7.572176933288574,-12.83618450164795,0.0484064817428588,2.447699546813965,-2.452529191970825,0.0432768277823925
-50.14384841918945,42.59422302246094,6.690057754516602,-1.0768349170684814,0.0605081021785736,2.9061026573181152,-2.917783498764038,0.051932193338871
-56.60017013549805,53.53743362426758,2.599520683288574,-0.858346700668335,0.0760673284530639,3.1949830055236816,-3.225646734237671,0.045007899403572
-59.36382293701172,33.09501647949219,28.43079376220703,2.629662275314331,0.0916265547275543,3.544407367706299,-3.583667516708374,0.0588564835488796
-61.4560775756836,57.58844757080078,7.291147708892822,5.743119716644287,0.0985417664051055,3.779663324356079,-3.822348117828369,0.062318630516529
-66.52276611328125,39.82329559326172,31.233278274536133,7.935805320739746,0.1002705693244934,4.108329772949219,-4.149236679077148,0.0657807812094688
-70.89464569091797,62.60733795166016,7.689272880554199,-0.3589449822902679,0.1141009926795959,4.270933151245117,-4.330841541290283,0.0605875588953495
-73.66609954833984,45.92713928222656,26.088882446289062,-2.551630735397339,0.1175585985183715,4.528676509857178,-4.586817741394043,0.0640497058629989
-77.73350524902344,64.402587890625,10.140472412109377,-5.009623527526856,0.1279314160346985,4.667062282562256,-4.735560894012451,0.0675118491053581
-78.20972442626953,44.217750549316406,35.159881591796875,1.607449293136597,0.1296602189540863,4.815827369689941,-4.886033058166504,0.0657807812094688
-81.14512634277344,58.876346588134766,22.763370513916016,0.2340945601463318,0.1313890218734741,4.898858547210693,-4.974241256713867,0.0640497058629989
-82.19125366210938,44.061641693115234,38.813262939453125,0.6164489984512329,0.141761839389801,5.007837772369385,-5.084933757781982,0.0709739997982978
-83.65115356445312,51.25044250488281,31.90462684631348,-0.8427404165267944,0.1348466277122497,5.047623634338379,-5.122984409332275,0.069242924451828
-85.0251693725586,40.06526184082031,44.26991271972656,-1.0846381187438965,0.1400330364704132,5.094328880310059,-5.174871444702148,0.0640497058629989
-87.35163116455078,50.46209335327149,33.23951721191406,-5.680694580078125,0.1434906423091888,5.061461925506592,-5.148927688598633,0.0605875588953495
-85.3686752319336,30.737775802612305,54.47283554077149,-0.4603859484195709,0.1400330364704132,5.044163703918457,-5.128172874450684,0.0640497058629989
-85.9073486328125,47.76922225952149,37.04121780395508,-1.755709171295166,0.1348466277122497,4.964591979980469,-5.050342559814453,0.0536632649600505
-86.27427673339844,28.9737491607666,57.6422233581543,0.241897702217102,0.1279314160346985,4.902318477630615,-4.984618663787842,0.0571254119277
-86.04006958007812,42.274200439453125,44.16062545776367,0.7178899645805359,0.1262026131153106,4.788149833679199,-4.870467185974121,0.0553943403065204
-84.69728088378906,32.11153030395508,54.44941711425781,3.2617175579071045,0.1313890218734741,4.653223991394043,-4.740749359130859,0.0484700463712215
-85.51700592041016,39.00372314453125,45.19887161254883,-1.919575333595276,0.122745007276535,4.4750518798828125,-4.562603950500488,0.0432768277823925
-82.40204620361328,30.83924674987793,51.17855072021485,-0.4759922623634338,0.1210162043571472,4.2778520584106445,-4.360244274139404,0.0432768277823925
-80.79381561279297,37.21628189086914,42.966251373291016,-0.7803151607513428,0.1106433868408203,4.040866374969482,-4.1267523765563965,0.0380836091935634
-79.14656066894531,26.195016860961918,52.54466247558594,-0.8895593285560608,0.1054569780826568,3.805610656738281,-3.886342287063599,0.0311593152582645
-76.5468521118164,31.19829559326172,43.34876251220703,-3.511418342590332,0.1019993722438812,3.5322985649108887,-3.613070249557495,0.0294282417744398
-73.15864562988281,18.77205467224121,54.5352897644043,0.0390157587826252,0.0968129634857177,3.258986473083496,-3.3346095085144043,0.0259660966694355
-70.62139892578125,23.837778091430664,45.94828414916992,-1.2407010793685913,0.0864401459693908,2.951077938079834,-3.0267462730407715,0.017310731112957
-66.84284973144531,10.826128959655762,54.76947784423828,-2.106851100921631,0.0812537372112274,2.62933087348938,-2.701587200164795,0.0155796576291322
-63.39219284057617,13.331671714782717,47.75155258178711,-3.7767255306243896,0.0726097226142883,2.2850961685180664,-2.3539438247680664,0.0086553655564785
-59.12961196899414,4.183709621429443,53.73904037475586,-2.0756382942199707,0.0639657080173492,1.9270228147506716,-1.989004731178284,0.0034621462691575
-54.64063262939453,4.168098449707031,49.74998474121094,-1.2953232526779177,0.0535928905010223,1.5568406581878662,-1.6206064224243164,-0.0017310731345787
-49.90964126586914,-1.1473979949951172,51.52202987670898,0.6944805383682251,0.0414912700653076,1.1745498180389404,-1.2297238111495972,-0.0034621462691575
-45.428466796875,-0.5932125449180603,46.44008255004883,0.7412994503974915,0.0311184525489807,0.7818800210952759,-0.8284636735916138,-0.0103864390403032
-40.96290969848633,-5.096944808959961,46.83821105957031,1.3811578750610352,0.0172880291938781,0.3788312375545501,-0.4220149219036102,-0.017310731112957
-36.18507385253906,-3.137782096862793,39.32067489624024,0.1794724911451339,0.0069152116775512,-0.0311368145048618,-0.0034591385629028,-0.022503949701786
-31.196453094482425,-9.147961616516112,40.366729736328125,0.0936378240585327,-0.0051864087581634,-0.451483815908432,0.4237444698810577,-0.0276971701532602
-25.958009719848636,-7.992758274078369,33.36441802978516,-0.9363782405853271,-0.0207456350326538,-0.8666413426399231,0.8440298438072205,-0.034621462225914
-20.6571102142334,-14.14343547821045,33.81718826293945,-1.7635122537612915,-0.0328472554683685,-1.2887181043624878,1.276422142982483,-0.0380836091935634
-15.098583221435549,-15.61085605621338,29.24265480041504,-2.575040102005005,-0.0449488759040832,-1.7056055068969729,1.7001665830612185,-0.045007899403572
-9.672774314880373,-20.497055053710938,28.8991756439209,-2.22389817237854,-0.0570504963397979,-2.1276822090148926,2.130829334259033,-0.0502011217176914
-4.10644006729126,-23.61922645568848,25.995206832885746,-2.9730007648468018,-0.0691521167755127,-2.537650346755981,2.5476555824279785,-0.051932193338871
1.0070927143096924,-27.888795852661133,25.042829513549805,-3.129063844680786,-0.0812537372112274,-2.951077938079834,2.971400022506714,-0.0588564835488796
6.471936702728272,-31.151464462280277,22.97414207458496,-2.91057562828064,-0.0933553576469421,-3.3506672382354736,3.381308078765869,-0.0657807812094688
11.819677352905272,-34.64829635620117,21.67047882080078,-1.989803671836853,-0.1071857810020446,-3.7571754455566406,3.7894864082336426,-0.0675118491053581
16.81610679626465,-36.63867950439453,18.883604049682617,-1.6230555772781372,-0.1158297955989837,-4.146385669708252,4.187287330627441,-0.0709739997982978
22.29656410217285,-39.721824645996094,17.095947265625,-0.5774332284927368,-0.122745007276535,-4.533865928649902,4.579899311065674,-0.0761672183871269
27.605270385742188,-39.3159408569336,11.974968910217283,0.5150080323219299,-0.1331178247928619,-4.902318477630615,4.956945419311523,-0.0813604369759559
32.0942497253418,-41.18143844604492,9.72673511505127,1.131456971168518,-0.1452194452285766,-5.263851165771484,5.325344085693359,-0.0848225802183151
36.723751068115234,-41.10338592529297,4.769690990447998,0.7256931066513062,-0.1555922627449035,-5.606356143951416,5.674716949462891,-0.0900157988071441
41.01755905151367,-41.39218521118164,0.733798623085022,0.6398584246635437,-0.1642362773418426,-5.94194221496582,6.017171382904053,-0.091746874153614
45.10057830810547,-43.36695861816406,-1.6393373012542725,0.1638661921024322,-0.1728802919387817,-6.258499622344971,6.342330455780029,-0.0952090173959732
